,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.253226,-0.002333,0.403686,0.202479,-0.051817,0.181446,0.194005,-0.062035,0.139730,0.122040,97.043466,252.012753,239.558727,37.208401,0.185335,0.189341,0.175842,90.875205,251.678591,251.292287,244.912234,59.128475,0.152170,-0.184109,-0.273837,0.269355,-0.129379,0.136145
12,-0.233731,-0.233645,0.351242,-0.217736,-0.081531,-0.096712,0.402863,0.705439,-0.249879,32.230025,221.557449,251.815295,99.934379,-0.086101,0.338335,0.106059,118.837820,234.234617,251.948448,188.898883,221.961420,91.624639,-0.101399,0.160750,0.408420,0.199946,-0.146463,-0.035466
13,-0.248249,0.128201,0.230989,-0.251644,0.183633,0.873291,0.045203,-0.584326,-0.264486,156.384983,253.433078,213.415691,12.995647,0.226492,-0.147635,9.596462,193.525125,251.708349,218.262220,13.611492,171.669239,57.564545,0.420983,-0.233470,0.153239,-0.088183,-0.017278,-0.012960
14,0.338522,-0.205875,-0.830230,0.170507,-0.148653,-0.359091,-0.247620,0.287304,43.263277,239.811027,242.195571,60.559897,0.016369,0.231415,0.526105,127.884232,252.172062,135.906333,13.948816,52.956104,229.853940,-0.011891,-0.139930,0.349076,-0.306159,0.338642,0.204431,0.242664
15,0.063154,-0.200683,-0.068027,0.304168,0.071653,0.019381,0.264991,0.161235,155.110437,252.519312,168.414371,-0.128266,0.770911,0.053542,-0.215785,254.640125,206.882190,-0.450943,0.813646,230.365975,106.506532,-0.115098,-0.103816,-0.160294,-0.102321,-0.128428,0.198205,-0.383175
16,-0.113959,0.530868,0.351471,-0.129103,0.389728,0.191315,-0.076129,0.082879,206.637238,252.119969,115.962101,-0.120886,0.067317,-0.040384,74.076740,252.855927,131.768330,13.417573,139.502810,149.380974,0.013940,0.120045,0.603297,0.148877,-0.305633,0.037639,0.047618,0.375457
17,0.144249,-0.227554,-0.099324,-0.342821,0.201237,-0.052960,-0.034149,0.037863,206.732460,251.699902,145.282574,-0.387588,-0.309950,25.920013,205.012897,252.377149,104.645560,171.789929,226.483763,16.379790,0.071921,0.203255,-0.187096,0.207955,-0.182071,0.336903,-0.081313,0.402341
18,0.053604,-0.471854,-0.473202,-0.439494,-0.182445,-0.494665,0.344331,0.537764,206.094038,251.986075,229.961577,-0.126245,-0.071225,93.153026,251.389625,253.315002,231.979415,226.441819,50.243677,-0.167701,-0.059492,0.438159,-0.505638,0.646759,0.279476,0.299368,-0.234296,-0.423109
19,-0.396509,-0.051115,0.454721,-0.098533,0.225772,0.788588,0.249611,-0.633182,102.658565,251.751161,240.821381,95.101778,84.596399,218.198431,251.515676,252.961230,251.791995,129.872710,-0.016653,-0.151895,-0.004030,-0.105467,0.332861,-0.385255,0.139942,-0.288681,-0.017669,-0.610123
20,0.263380,-0.599472,-0.014004,0.308758,0.056550,0.088398,-0.225682,0.346730,0.285840,167.560654,254.640470,252.960790,252.929118,252.899084,253.118012,230.962830,41.976409,0.008212,0.307867,-0.031697,0.329978,-0.249353,-0.438500,-0.464866,-0.061573,-0.004703,0.364136,0.290706
21,0.238581,0.374072,-0.427814,-0.329728,-0.146361,-0.645606,-0.227692,0.616228,0.080138,42.358629,153.157415,205.989088,206.692727,222.798559,251.988944,42.033844,0.000019,0.287675,-0.315756,-0.208667,0.094752,0.669376,0.135151,0.788601,0.094599,0.336933,0.193438,0.338450
22,-0.193141,-0.128922,0.511513,0.036577,-0.031785,0.345593,0.479434,-0.913991,-0.168497,-0.330387,0.141687,-0.139458,-0.511153,92.938466,251.574952,116.440245,0.085374,-0.111548,0.486424,0.291700,-0.168604,-0.470312,0.118982,-0.354494,0.204656,-0.217632,0.404010,-0.416457
23,-0.581742,0.172935,0.723565,-0.124069,0.157943,-0.224295,0.164201,0.341038,-0.353956,0.307231,-0.028631,0.427622,0.603218,92.609518,251.972685,248.484027,74.833469,0.149947,-0.125558,0.078195,0.018982,0.309668,-0.097015,0.149239,0.429011,-0.023768,0.637931,0.005034
24,0.155266,0.382355,0.341297,0.272436,-0.228992,-0.002715,-0.054761,-0.125945,0.078628,-0.304835,-0.363539,0.498168,-0.314181,8.952212,178.647742,136.683077,49.948173,0.107538,-0.160721,-0.022067,0.184003,0.037212,0.823749,0.079673,-0.617637,0.005240,0.224857,0.670882
25,0.012668,-0.017752,-0.028925,-0.004738,-0.004460,0.000054,0.006918,-0.012949,0.204345,0.243077,-0.303231,0.517393,-0.000153,0.421058,-0.072477,0.104998,-0.245992,0.438147,-0.206910,0.468052,0.087900,-0.698653,-0.041217,-0.003459,0.017653,-0.005947,0.010603,-0.032266
26,-0.032278,0.003507,0.005736,-0.029040,0.015030,-0.041357,0.000485,0.062591,0.998236,-0.674574,0.637884,-0.136725,-0.692855,0.868667,-0.537524,0.825181,-0.478013,0.181001,0.360930,-0.496732,0.143383,0.509207,-0.034055,0.037403,0.047439,0.016749,0.007243,-0.007023
27,0.000615,-0.013898,-0.001046,0.001128,-0.000936,0.014015,0.012003,-0.020015,0.005558,-0.148630,-0.156775,0.523958,0.126773,0.291500,-0.054885,0.193783,-0.254356,0.273533,-0.652924,0.088122,-0.237411,-0.088810,-0.019373,-0.014506,0.013350,-0.009284,0.003244,-0.028428
