,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.106212,0.034083,0.065107,-0.041473,0.062739,0.029028,-0.099275,-0.010603,0.001150,-0.018144,0.046007,-0.131836,-0.050151,-0.014976,0.046462,0.117647,46.034723,226.799101,115.958194,0.005282,0.149681,0.062256,-0.048261,0.120023,-0.004716,0.073659,-0.239221,0.004371
13,-0.031622,0.038047,-0.094823,0.087534,-0.072647,0.066521,0.055165,-0.003870,0.030614,0.000557,-0.044274,0.128557,-0.000431,-0.037588,-0.018787,55.921982,244.919090,142.821088,0.058790,-0.029723,0.003245,-0.026360,-0.070398,-0.046365,0.067398,0.119053,0.219849,0.051857
14,-0.099504,0.017406,-0.053249,-0.049928,0.019999,0.079233,-0.095951,-0.036528,0.200649,-0.083475,0.045100,-0.033356,0.101794,-0.000824,63.113346,235.820713,100.988975,-0.157487,-0.063940,-0.025364,-0.133966,-0.026195,-0.106669,0.131214,0.066753,-0.139914,-0.075497,-0.061994
15,0.057638,-0.129008,-0.055528,0.034067,0.033866,0.026015,0.095912,0.082109,-0.101014,-0.034688,-0.076709,-0.075406,0.015918,41.964391,232.934196,105.784043,0.043328,-0.012498,0.138574,-0.122072,0.123643,-0.077564,0.202398,-0.092488,-0.116798,-0.058122,0.000645,-0.110429
16,-0.037344,0.063773,0.033633,0.017935,-0.000240,-0.047740,0.070694,-0.117767,0.147259,-0.036763,-0.071740,0.026371,42.057537,227.898167,145.037635,6.924656,0.064895,0.163300,-0.094451,-0.000864,-0.136989,-0.026802,-0.047191,0.064859,0.037966,0.163147,0.159274,0.113491
17,0.169118,0.164520,-0.013942,0.040626,-0.009746,0.085204,0.010786,0.076396,-0.068531,0.203047,-0.030403,42.032658,232.860167,166.943481,1.932479,0.103276,0.017222,-0.057691,-0.150626,-0.067130,0.051629,0.177012,-0.083186,-0.114559,0.142908,-0.087236,-0.068086,-0.017945
18,-0.149103,-0.071648,0.082912,-0.050454,0.030602,0.031315,0.077457,-0.159107,-0.001131,-0.055237,23.953281,227.997604,183.970542,7.022542,0.029045,0.031067,-0.011367,-0.023316,-0.117838,-0.038626,0.037248,0.055946,-0.173800,0.208921,0.041544,0.004680,0.035200,0.005611
19,-0.125190,0.140999,-0.116552,0.071419,-0.050121,0.138428,-0.010607,0.041973,-0.060272,49.109074,202.027341,163.899961,6.094257,-0.099412,0.041558,-0.025053,0.104758,0.024984,-0.054134,0.010056,0.142557,0.069336,-0.001598,-0.134593,-0.061564,-0.192140,-0.231653,-0.016602
20,0.136104,-0.053692,0.093112,0.039320,0.041300,0.002708,-0.001459,0.032245,58.942420,241.884116,143.039677,0.047327,-0.121308,0.042148,-0.065335,0.018748,0.066207,-0.046686,0.130971,-0.044429,-0.051911,0.110449,-0.063531,0.057770,-0.023866,0.044211,0.212601,0.032687
21,-0.387592,0.038023,0.056505,0.125744,-0.039894,0.178341,-0.077905,43.013387,231.876923,142.936203,0.054576,-0.003766,0.080900,-0.031750,0.047152,-0.064635,0.079490,0.065808,-0.211910,0.015993,-0.021049,0.024513,-0.026299,-0.023802,0.012403,-0.028203,-0.222972,-0.037457
22,0.250542,-0.239511,-0.015894,0.049034,0.023997,-0.002026,43.147932,226.964286,100.970640,-0.007107,0.035051,0.032561,-0.036775,0.019080,-0.011791,-0.009538,0.043359,-0.175070,-0.109983,0.070282,-0.117152,0.153413,-0.041942,0.124529,-0.023858,-0.007328,0.027471,0.009199
23,-0.037340,0.187078,0.035547,-0.146547,0.066593,86.951454,224.785011,78.895037,0.090570,-0.060312,-0.105841,-0.078544,0.057108,-0.019138,-0.079821,0.079999,-0.079857,0.046760,0.054106,0.060123,0.028364,0.005597,0.026105,-0.218319,-0.063037,0.003790,-0.053307,0.006376
24,0.260265,-0.077525,-0.045592,0.061722,95.095974,252.785616,88.954306,0.022576,-0.037769,0.114952,-0.058950,0.018904,-0.051661,-0.086632,-0.068388,-0.004870,0.023882,0.038649,-0.074100,-0.179567,0.001317,-0.119414,-0.054718,0.046127,0.115667,0.063948,-0.132545,-0.034486
25,-0.147644,0.003800,-0.036751,51.017880,248.764392,166.922685,7.028273,0.012029,-0.091970,-0.006342,-0.003356,-0.025673,-0.051374,-0.002672,0.055902,0.120423,-0.048096,-0.047964,-0.031858,-0.079545,0.002804,0.082830,-0.096115,0.027160,-0.144656,-0.100937,0.044055,0.006343
26,0.002476,0.001115,-0.000861,-0.012842,-0.022472,0.090812,0.062771,-0.109248,0.020829,-0.026814,0.130862,-0.065863,0.013680,-0.104001,-0.067720,0.073135,-0.012865,-0.140591,0.073581,-0.039573,0.017312,-0.107164,0.070244,-0.001450,0.002131,-0.001292,-0.000292,0.001022
27,0.001417,-0.000207,0.000197,0.003789,-0.005546,-0.026003,0.097925,0.188944,-0.066566,0.032145,-0.085747,0.132256,0.006742,0.088046,-0.020832,0.009709,-0.017094,-0.044507,-0.104680,0.027431,0.021907,-0.034370,0.136535,0.001700,0.002343,0.000230,0.001121,0.002070
