,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.688507,0.012012,-0.468848,0.605240,0.603232,-0.016696,-0.643095,-0.060440,0.241605,-0.055655,-0.445896,-0.020413,0.200591,0.799305,-0.408457,-0.125434,97.774500,253.337902,160.296273,76.982305,33.653929,0.363639,-0.122711,0.300746,-0.647589,-0.210769,-0.393826,0.547267
17,0.101705,-0.119852,-0.415121,-0.177879,-0.325418,-0.622865,0.602479,0.084979,-0.906767,2.506397,6.115425,103.277437,254.224638,253.862158,253.915064,253.505135,253.361695,255.383874,253.842993,253.648243,254.021440,162.898294,-0.081909,-0.196601,0.423350,-0.138931,-0.342311,-0.032297
18,0.715699,0.051902,-0.143296,0.085606,0.272152,0.714320,-0.233850,0.013690,0.855769,84.446974,236.013349,254.873194,253.384365,253.221699,252.157012,253.016782,252.609129,253.851368,253.119129,252.968061,251.915232,161.922618,0.030580,0.462922,0.578315,0.132353,-0.142413,0.144273
19,-0.846747,0.032003,0.576115,-0.580756,0.772546,0.231176,0.509234,0.432242,-0.368099,127.354711,252.964985,253.136246,216.715985,216.040601,172.365026,127.663627,216.607865,253.775145,179.288182,127.161580,54.734501,22.549003,0.450655,0.690107,-0.263653,-0.365411,0.511218,-1.232472
20,0.408516,-0.079786,-0.580636,0.299765,-0.593199,0.682485,0.467342,-0.589290,-0.411201,55.463389,163.170848,109.305200,0.943245,0.543341,0.185778,-0.192849,181.080245,222.177163,29.803874,0.108360,0.142052,0.512299,0.239973,0.106820,0.239558,0.265897,0.112512,0.553190
21,-0.050005,-0.157358,0.117612,-0.540217,0.090717,-0.111167,0.780147,0.529049,0.708414,-1.246043,-0.214189,1.018377,0.203435,-0.072633,-0.650654,-0.146020,181.069111,180.061520,0.754525,-0.145025,-0.252075,0.224111,0.308407,-0.377803,0.051455,-0.023377,-0.047705,0.497408
22,-0.350236,-0.166596,0.652757,0.417910,0.575083,0.031337,-0.963877,-0.255820,0.077939,-0.410744,0.004283,0.634584,-0.625465,0.094425,0.390673,19.246096,253.579965,91.756232,0.024711,-0.215807,0.158275,-0.573003,-0.549622,-0.207765,0.403701,0.223613,0.058716,-0.085259
23,-0.302372,-0.168459,0.016716,0.484796,0.262603,0.294228,-0.255520,-0.166700,-0.187817,-0.478404,-0.357921,0.731793,-0.117501,-0.305887,-0.451516,19.231561,252.823449,91.411247,0.063644,0.056506,0.676908,-0.103608,-0.557498,-0.201569,0.410549,0.236702,0.065808,-0.071387
24,0.060753,0.341433,0.157912,-0.839149,-0.215738,-0.330372,0.055472,0.594247,0.436428,-0.382889,0.082199,-0.473588,-0.119888,-0.096919,0.534989,96.420013,252.683658,91.228657,0.139347,0.131915,-0.510377,0.163226,0.362987,0.028983,-0.026294,-0.230844,0.041537,0.401278
25,0.019948,0.407043,0.574540,0.136838,-0.103097,-0.176313,-0.056127,0.312401,-0.582778,-0.148100,0.265470,-0.279916,0.136606,-0.037100,-0.101574,108.650559,253.406387,52.057085,0.058155,-0.011312,-0.198978,0.697613,0.210795,0.136589,0.037044,-0.214794,0.092033,0.224935
26,-0.232215,0.167244,-0.277615,0.278124,-0.207007,0.151816,-0.658782,-0.324024,-0.741455,0.661132,0.075192,0.423294,0.824234,0.218138,-0.021224,76.851049,252.784942,-0.198865,0.110661,-0.002175,0.689518,0.358547,-0.587663,0.127982,0.370546,0.113187,0.147330,-0.259708
27,-0.018248,0.013152,0.574637,0.652182,0.386095,0.184071,0.156112,0.141577,-0.188510,0.202152,0.013545,0.276437,0.299071,0.230458,-0.617790,0.669491,0.125526,-0.335341,-0.705604,0.298937,0.013730,0.252703,0.032202,0.005706,-0.003601,-0.025620,0.009804,-0.013756
