,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.971788,0.222719,-0.292955,0.352145,-0.225861,1.024573,0.878061,36.939315,252.290862,252.671451,184.611230,40.225836,60.452030,196.330565,252.558654,252.623437,253.275445,252.271438,228.670817,50.552607,7.400282,0.595852,-0.390732,0.456306,0.385449,-0.321893,0.701637,-0.473594
15,-0.441396,-0.495000,-0.128980,-0.930820,0.026078,-0.088030,15.425460,200.963407,251.758034,238.038729,32.912042,-0.030405,-0.141200,2.875799,68.755812,190.909985,235.423644,252.385924,226.916728,11.971113,-0.253901,-0.319096,0.030215,-0.562364,0.335376,0.288910,0.033653,-1.141022
16,-0.489332,-0.027342,-0.417823,0.433922,0.409499,-0.020786,93.522732,252.706640,252.840680,113.564773,-0.705888,0.959526,0.133279,0.008963,0.843729,1.051539,53.304151,230.187799,252.206405,72.642948,0.019612,-0.449754,-0.500266,1.200288,-0.754096,-0.578976,0.313992,-0.008774
17,-0.058930,-0.018624,-0.197395,0.269649,0.875375,0.214795,152.087814,252.602283,252.247330,20.114093,-0.398861,0.491000,-0.173730,-0.146502,-0.310857,0.071092,1.642747,191.906803,252.973401,126.223816,1.704533,-1.606474,-0.612269,1.066526,-0.103336,-0.371821,0.074681,-0.483103
18,-0.956675,0.300240,-0.325912,-0.707566,-1.251692,0.760099,193.899736,252.709955,194.708901,5.594213,0.805704,-0.350923,0.733523,-0.133455,-0.250804,-0.289020,0.036938,159.619250,252.516321,175.473085,-0.105429,1.380655,-0.521948,-2.101872,1.301584,1.389416,-0.163185,-1.357723
19,-0.400231,0.950203,-0.155232,-1.459219,1.022859,-0.845009,196.656991,253.683800,210.772470,11.298566,-0.391091,-0.804610,-0.559943,0.056533,0.035705,0.153416,-1.051710,99.910414,251.943859,175.481615,-0.539446,-0.166853,0.279350,1.202117,-0.621021,-0.185276,-0.030528,0.544815
20,0.887248,-0.951096,0.913258,0.505283,0.210628,-0.030624,128.116632,253.196804,252.675167,75.176581,0.398967,0.451490,-0.952559,0.213489,0.293674,54.918397,127.231845,234.425675,254.621764,147.171017,0.561349,-0.892948,-0.332377,-0.460929,1.083194,-1.816265,-0.899982,1.274090
21,-0.165164,0.804327,-0.528715,-0.990587,-1.101689,-1.636679,52.317243,243.447184,252.500167,249.709841,217.018414,174.960305,149.544468,158.966060,218.253485,245.080190,253.451637,253.065710,226.942829,11.065458,0.216251,0.475794,-0.461858,-0.842234,-1.170286,0.830624,0.524717,0.829780
22,0.519498,-1.139903,0.363403,0.222701,1.091370,-0.488726,-1.721616,119.138186,252.600542,252.719921,253.657836,252.336686,252.563704,251.818189,252.862863,253.578378,252.213009,234.476124,171.485023,1.941056,-0.796070,0.794298,0.799620,-0.020950,-0.333116,-0.254931,-0.077369,-0.683636
23,0.180003,-0.362963,0.182498,1.634892,-0.147916,0.422435,0.597606,7.457298,80.092118,149.518434,221.255452,253.243677,251.948702,251.457827,148.905816,147.772786,49.360108,29.087784,1.288498,-0.781599,0.903974,-0.435611,-0.050181,1.355514,0.664933,0.429273,-0.746654,-0.661366
24,0.041065,0.006935,-0.026439,0.029608,-0.132574,0.123404,0.467573,0.154517,-0.090318,0.184910,0.193715,0.085965,0.013175,-0.160480,-0.088547,0.112199,-0.454153,0.842299,-1.759892,0.776672,-0.170919,1.558620,-1.298664,0.672721,0.152029,0.026507,-0.022378,-0.068191
25,-0.064867,-0.012333,-0.021695,-0.022087,0.065274,-0.003814,-0.521874,-0.511991,0.227770,0.362584,-0.044667,0.540646,0.034525,-0.346671,0.067434,-0.012469,-0.988870,0.200247,1.471323,-0.858583,0.434036,-0.684100,-0.463964,-0.571323,-0.065272,0.054524,0.031247,-0.109807
26,-0.020965,0.086832,-0.058463,-0.061196,-0.105628,0.006092,0.601626,1.047897,-0.865491,0.799299,-0.278436,-0.408751,0.321611,-0.741172,0.822213,1.076487,-0.788752,0.082577,0.586844,-0.058321,-0.381563,-0.027587,-0.294458,1.091732,0.025711,0.116409,0.040775,-0.027192
27,-0.096610,0.040553,-0.037221,-0.084421,0.029594,-0.096037,-0.163140,0.273925,0.377847,-0.299262,-0.893792,0.846838,-0.612242,0.392685,-0.510415,0.679865,-0.588382,-0.157777,1.450934,-0.836996,-0.265151,-1.631916,0.422567,0.031252,-0.152141,0.073318,0.068941,-0.029333
