,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.276241,-0.458107,0.584206,-0.558372,-0.351773,0.478065,-0.947408,0.145723,-0.008758,-0.056661,0.065007,-0.216789,-0.021402,-0.119329,1.343453,162.661718,251.668684,251.974656,251.440385,63.771721,0.381146,-0.048763,-0.049706,-0.787904,0.366511,0.866778,0.097314,0.311173
14,0.554659,0.464919,0.823211,-0.503803,0.499229,-0.545096,0.299019,0.603612,0.665892,0.254356,0.228951,0.285127,-0.618303,1.367098,176.095184,252.365430,252.807095,253.771823,253.086536,0.607930,-0.734790,1.226180,1.076474,0.629342,-0.079028,-1.487331,0.178322,-0.021900
15,-0.668658,-0.241319,-0.413943,-0.320931,-0.008329,-0.803558,1.038612,-0.927567,-0.084409,0.080509,0.139060,0.155292,57.895844,162.502226,252.853516,252.678449,251.689641,241.670026,89.069422,1.369917,-0.494109,1.577690,-0.115611,0.250849,0.381432,-0.318468,0.146251,0.036164
16,-0.113468,0.240234,-1.202320,0.001821,0.267827,-0.318799,-0.627713,-0.148799,0.620053,1.118462,0.157743,13.888200,186.447292,251.111736,253.168680,251.264456,239.692586,95.620229,0.359920,-0.352925,0.115731,-0.515525,0.611603,0.777643,0.383203,1.632288,0.004596,0.006878
17,0.483089,-0.027425,0.322791,0.345870,-0.407424,0.379337,-0.197714,-0.526866,-0.471855,0.046956,73.848620,186.680081,251.201426,252.413968,252.366154,251.817523,194.004816,0.638315,0.077938,0.067477,-1.087366,-0.243881,0.276154,0.334893,-0.395003,-0.403073,-0.037479,0.769434
18,-0.624960,-0.791327,0.990453,-1.510298,-0.719807,-0.792446,-0.569518,0.400748,-0.207821,63.167386,239.251562,251.787416,252.096102,251.813174,253.177244,251.057974,226.789737,47.769986,0.384696,-0.087845,0.096805,0.133763,0.582016,-0.885830,-0.166701,-0.869788,-0.712119,0.729851
19,0.752765,-0.179583,0.088729,-1.959501,0.823297,-0.378639,-1.776825,15.212148,111.768310,254.580223,252.506584,253.063769,252.991267,253.276193,254.979543,253.635549,252.818441,252.573352,112.185807,0.829647,-0.245595,-0.025714,-0.921118,0.482342,0.963860,-1.302963,-0.410528,0.572572
20,0.131933,-0.916134,-0.648432,-0.706034,-0.119084,0.310897,1.598590,153.469081,251.164778,252.661715,251.799229,251.416583,252.301841,252.358410,253.515462,251.016153,251.475471,252.433247,236.777224,-0.488227,0.459210,-0.442812,1.607170,-0.421682,-0.603529,1.402129,0.564150,-0.608745
21,0.452112,0.268956,0.126176,0.205215,0.364434,-0.483046,45.011924,233.187575,252.164757,252.945080,252.701548,251.374585,251.096243,253.147336,252.339961,252.685295,251.822231,251.594300,252.251917,0.022561,0.057084,1.627541,-0.262642,0.302121,-0.249693,-0.350613,-0.356584,-0.058376
22,0.268573,0.547426,0.821696,0.318746,0.298219,-0.583922,50.237378,242.472900,251.580456,252.380999,251.438255,251.977451,251.837108,251.173912,253.503830,251.550548,252.259899,251.950814,236.021879,0.138618,0.015960,-0.400758,-0.541211,0.359114,-0.491082,-0.862699,-0.273096,0.322035
23,-0.131330,-0.223200,-0.112827,0.849253,0.111462,0.909974,0.529105,74.243492,112.693423,252.174652,127.108161,112.446513,111.229283,112.643636,174.778010,251.926580,251.556611,235.608777,50.475647,-0.225041,-0.066511,0.061598,0.042237,-0.279357,-0.736924,0.070573,0.341976,-0.136939
24,0.014791,-0.006119,-0.270796,0.147445,0.062179,-0.000252,0.193995,0.430279,-0.685419,0.030589,0.520994,0.010338,-0.222606,-0.085171,0.593222,-0.372553,-0.471899,0.821531,0.194931,1.087102,-1.013987,1.228782,0.023702,0.041827,0.010467,0.065352,-0.025483,-0.084646
25,0.216621,-0.100649,-0.087248,-0.241415,0.154064,-0.208493,1.623214,-1.789790,0.709391,0.355298,-0.578492,0.308479,-0.250511,0.758858,-0.388686,0.349460,0.119995,-1.118660,1.091065,0.441427,0.523872,1.429909,-0.212161,0.069812,0.270094,-0.266981,-0.190365,0.113432
26,0.124670,-0.077064,-0.299515,-0.027650,0.134681,-0.117318,0.789295,-0.612669,0.238832,-0.441617,0.619863,-0.764636,0.191183,0.490050,-0.508827,0.297084,-0.287951,-0.054015,0.760320,0.556915,-1.074832,1.978067,-0.063832,0.043151,0.154578,-0.017065,-0.127458,0.005360
27,-0.014002,-0.011132,-0.056722,0.009091,0.021629,-0.012830,-0.385950,-0.614762,0.578216,-0.552914,-0.296196,0.198938,0.813899,-0.062032,0.721157,-0.738332,0.714402,0.383350,-0.622183,0.001517,0.690515,0.561598,0.031903,0.049405,0.000257,-0.022889,0.025336,-0.033687
