,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.227773,0.401155,-0.446957,-0.138483,0.111668,253.387970,109.123068,0.145584,0.193927,0.072699,-0.461023,-0.229453,0.261193,0.281162,0.160480,0.368992,0.290384,-0.343882,0.024388,-0.076137,0.324454,-0.347238,0.025197,127.978893,201.159944,-0.297378,0.129424,-0.184700
18,-0.202619,-0.312292,-0.522415,-0.198897,0.852094,231.903190,7.195619,0.209670,-0.317579,0.376885,0.446005,-0.834610,0.468834,-0.118699,-0.012854,-0.561408,0.260897,-0.215328,0.403460,-0.190760,-0.122287,0.148516,83.876690,234.520409,55.980709,-0.379890,-0.501197,0.099091
19,-0.104239,-0.124906,0.265102,-0.491035,-0.237940,77.038395,0.204931,0.108091,-0.045197,0.182653,0.316557,-0.211867,-0.119017,-0.087205,-0.471303,0.026447,0.186649,0.652679,0.012111,-0.305313,9.581300,92.737551,244.666737,71.666126,1.079380,-0.171308,-0.289603,-0.233283
20,-0.154783,-0.138593,0.163200,0.111406,-0.321703,0.624225,-0.201302,-0.079948,0.077093,-0.307028,-0.722355,1.165604,-0.524623,-0.024748,0.094178,0.016483,-0.045759,0.363779,14.498595,109.408016,223.770417,203.154112,55.526231,-0.311735,-0.896701,0.462928,-0.481748,0.117349
21,0.086470,0.227418,0.310774,-0.453138,-0.011701,0.190954,0.084286,-0.000311,0.039060,-0.105512,0.339611,0.143451,-0.120629,0.143471,-0.175373,-0.321405,11.933426,83.304325,202.629060,224.617997,84.666122,14.219082,0.136891,0.002199,-0.295370,0.259137,-0.191395,0.038572
22,-0.177163,0.167261,-0.075761,-0.020984,-0.076252,-0.266941,0.277948,0.166605,0.044285,0.208258,0.472006,-0.660409,0.071460,0.378302,2.474242,92.916685,200.072407,225.448477,112.562459,8.091456,-0.255446,-0.321690,0.337173,0.092780,0.064637,-0.101945,0.360036,-0.342587
23,0.132565,0.156844,-0.046001,-0.379966,-0.016789,-0.141296,0.071936,0.197969,-0.480602,0.290523,0.369177,-0.727271,0.381842,151.193760,204.693126,224.937667,108.482330,9.410248,-0.621480,0.188155,0.200091,-0.097895,0.229289,0.442595,0.309959,-0.046766,-0.321336,0.154642
24,-0.181079,0.004539,-0.172756,0.258982,-0.256218,-0.810667,0.042246,-0.273179,0.355807,-0.254248,0.429463,-0.664577,0.595558,37.628267,46.375695,14.047934,0.446527,-0.913469,0.600172,-0.686970,0.032948,-0.275406,0.361438,0.658710,0.304773,-0.580895,-0.190364,-0.087361
25,-0.008788,-0.013944,-0.013224,-0.000113,0.011257,0.063238,-0.326250,-0.007755,-0.125305,0.097522,0.006763,0.077556,0.312571,-0.177403,0.041179,0.142257,-0.234514,0.191851,0.019640,-0.246091,0.359885,0.292877,-0.232902,-0.347196,0.038706,-0.013403,-0.004143,0.022935
26,-0.081832,-0.006806,-0.122776,-0.015178,0.043140,0.787616,0.184596,0.219384,-0.599345,0.420764,-0.197444,-0.231517,-0.196663,-0.038824,0.571714,-0.819271,-0.698582,0.800980,-0.475934,0.484017,-0.165337,0.075752,0.498198,-0.621306,-0.058099,-0.193537,-0.045915,0.114713
27,0.015561,0.043555,-0.008189,-0.001858,-0.010902,-0.252624,-0.152032,-0.184177,-0.212288,-0.314880,0.386854,0.096642,-0.770886,0.374803,0.159575,0.075912,0.339561,-0.183600,-0.242968,0.001650,-0.341094,-0.073954,-0.192088,0.467611,0.223330,-0.004428,-0.006666,-0.039402
