,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.676966,0.036106,0.076525,-0.498909,-0.059553,0.108753,-0.024068,202.559912,242.420266,81.068268,0.070062,-0.656801,-0.079469,0.418650,21.056272,222.928394,253.016294,251.664974,0.431776,0.261102,-0.206574,-0.014526,0.081953,0.193269,-0.154263,-0.176415,-0.090266,-0.209989
16,-0.093479,-0.680212,-0.178347,0.366786,0.291538,0.287425,0.181670,81.826326,233.902605,253.002606,233.814893,151.713173,253.419654,172.816295,214.112661,252.870049,223.982387,61.176017,-0.090070,0.153433,-0.259401,0.321881,0.358368,0.398446,0.184705,0.058555,0.041212,0.313800
17,-0.061933,0.135319,0.144859,-0.251053,-0.002204,-0.095042,-0.206109,0.122607,51.094346,192.072759,253.186727,252.332985,253.222815,251.436444,253.010596,252.106141,202.956450,0.118710,0.427530,-0.208350,0.067469,-0.326976,0.090617,-0.207752,0.112100,-0.242677,-0.237499,-0.163955
18,-0.076558,-0.099615,0.113159,0.692063,0.328697,0.814028,-0.631929,-0.453878,0.344788,-0.009743,0.324609,40.024211,0.170668,0.512052,192.465061,252.978330,102.122305,0.052505,0.071385,0.298277,-0.707553,0.747341,0.205029,-0.273222,0.095399,0.081838,0.382351,0.238137
19,-0.414181,0.244574,-0.115951,0.265866,-0.529344,-0.755923,0.585375,0.216290,-0.001078,0.176198,-0.381511,0.025911,0.110483,0.058397,152.092698,251.816014,101.686101,0.065737,0.065130,0.338844,-0.312598,-0.029636,0.565520,0.441802,-0.494426,0.004460,0.007813,0.140505
20,0.378265,0.288497,-0.134383,-0.292831,-0.204587,-0.094815,0.123456,-0.375255,-0.327444,-0.420352,0.020810,0.557790,0.366050,-0.768209,151.949562,252.564763,0.461038,0.127610,-0.125482,0.005912,0.677402,-0.201072,-0.032955,0.512899,0.079130,0.088350,-0.331711,-0.117478
21,0.154642,0.069877,-0.179390,-0.292486,-0.139084,-0.113319,0.187757,0.191143,0.184019,0.618017,0.382331,-0.312069,0.054337,0.226948,151.741253,170.858572,0.314041,-0.131867,0.023025,-0.273351,-0.164866,-0.178454,-0.084109,0.153386,0.115275,0.004178,-0.237453,-0.089420
22,-0.094080,-0.396513,-0.286243,-0.295368,-0.000253,0.024112,0.346948,-0.097149,0.235558,-0.100207,0.610125,0.322359,-0.088031,-0.917835,255.125764,150.652787,0.192196,-0.652001,0.013253,-0.028449,-0.173228,0.013492,-0.046963,-0.355338,0.216016,-0.113838,-0.061579,-0.049963
23,-0.189823,-0.526007,-0.280017,-0.294612,0.015658,0.009084,0.430283,0.343994,-0.327052,0.381965,-0.715744,-0.227799,0.219558,0.332332,252.655928,111.176431,0.085152,-0.147842,-0.340731,0.056043,0.204785,0.041561,0.026048,-0.490331,0.168696,-0.165862,0.012551,-0.047540
24,-0.016013,0.046958,-0.039851,-0.036063,-0.026429,-0.037896,-0.021939,-0.036890,0.558876,-0.359827,-0.026392,-0.053242,-0.558224,0.423842,-0.038071,-0.238910,-0.024274,0.119583,-0.141877,-0.368286,0.412105,-0.079517,-0.108061,-0.012202,0.036782,0.004386,-0.056184,-0.011816
25,0.012617,-0.050470,0.042620,0.030094,0.015438,0.027649,0.042951,-0.154983,-0.450915,0.327007,-0.863907,-0.022075,0.688387,0.003540,0.151568,-0.013584,0.163192,0.275133,0.107091,-0.076084,-0.147232,0.069271,0.126252,0.023910,-0.055187,-0.008824,0.055883,0.005224
26,0.016769,-0.055662,0.039373,0.049138,0.034751,0.061993,0.005392,0.265526,-0.264601,0.171662,0.290872,0.527266,0.833888,-0.397973,-0.015454,0.300636,-0.127432,0.081660,-0.226361,0.014301,0.025272,0.091919,0.101792,0.008825,-0.033671,-0.000809,0.063826,0.013438
27,0.003030,-0.009998,0.017647,-0.008378,-0.013565,-0.036933,0.054938,-0.229607,-0.184867,-0.013953,-0.174682,-0.719360,0.210440,0.312802,-0.015185,0.022943,0.137970,0.680867,-0.521100,0.147404,-0.362400,0.010012,0.063169,0.025212,-0.030883,-0.008939,0.010982,-0.002261
