,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.221070,0.118020,-0.295169,-0.251513,0.126977,-0.532541,0.110972,0.023393,-0.644363,0.517625,-0.618778,85.013122,252.800129,95.512561,-0.530184,-0.249646,21.058633,66.380158,-0.222686,80.545484,243.881213,72.960082,0.330123,-0.044905,-0.192870,0.007122,-0.880849,0.436857
11,-0.663586,-0.003345,-0.169811,0.167052,0.088178,-0.542493,0.076233,-0.141702,0.343841,0.024522,0.911094,84.636405,252.885181,162.562573,0.089802,0.300610,-0.352994,-0.125365,0.335516,171.416622,245.374075,50.563944,-0.134266,-0.299935,-0.324102,0.247190,-0.019737,0.285423
12,-0.214793,-0.103163,0.054258,0.647684,-0.281718,0.365067,-0.054984,-0.061590,0.253931,0.084648,0.088277,65.986968,251.162472,230.737374,15.036693,-0.380711,-0.130999,3.316725,182.220210,251.202668,142.423411,0.965876,-0.533592,-0.147413,-0.442241,-0.046214,0.905077,-0.283643
13,-0.458873,0.429163,-0.321400,-0.476782,0.399815,-1.005758,0.226655,0.060031,0.254397,-0.016794,-0.552524,0.657945,163.716203,253.057156,121.047983,0.479695,29.423971,197.072979,252.748007,218.522596,39.232434,-1.171168,-0.006572,-0.509865,-0.365402,0.690213,-0.477806,0.283452
14,-0.051466,-0.301891,0.022172,0.038522,-0.541786,0.202990,0.564374,-0.258503,-0.172225,-0.011066,-0.055750,-0.256211,80.892013,252.819346,252.649743,119.128579,220.517890,253.208092,224.504962,71.027070,-0.061461,-1.175206,-0.070312,0.069055,0.229031,0.299277,-1.099655,-0.592050
15,0.094858,0.688947,-0.239384,0.053762,-0.249444,-0.072172,0.388852,0.413554,-0.006389,0.446347,-0.090648,0.152393,0.354591,156.683534,254.063221,254.360404,253.989530,198.011702,32.944198,0.419990,-0.722434,3.034997,0.103967,-0.250589,-0.676363,0.037876,0.367021,0.317017
16,-0.240093,-0.413803,-0.170849,-0.002689,0.352300,-0.616845,0.278605,-0.274133,0.259583,-0.065560,-0.120618,0.042442,57.916489,224.886447,252.782429,254.127400,134.501605,6.765105,0.153900,0.113345,-0.383321,-0.665504,0.371884,-0.173169,0.743320,0.649680,-0.109283,-0.439784
17,0.290753,1.106805,-0.032914,0.115249,0.410381,-0.370690,0.021653,0.108747,0.658199,-0.008182,0.811852,108.557789,250.695380,253.018287,245.147762,253.936964,158.579500,0.370808,-0.200601,0.183034,0.407662,-0.461560,0.272781,0.423684,-0.289580,-0.070724,0.449025,-0.284392
18,-0.069108,0.050926,-0.013711,0.929958,-0.362504,-0.080946,-0.351179,0.146640,-0.042531,0.160790,110.406701,252.335889,236.400034,131.850781,21.963879,253.532866,239.639437,38.319466,-0.003296,-0.020906,0.119873,-0.768811,-0.605286,-0.312198,0.750811,0.078939,0.710940,-0.106726
19,0.392487,-0.061112,-0.250237,-0.762932,-0.062558,-0.220531,-0.366586,0.468323,-0.575098,114.024700,248.865694,204.556225,53.313944,0.049376,-0.006515,235.918618,252.494278,55.709414,0.728872,-0.134167,0.254944,-0.440779,0.759380,-0.179940,1.004167,-0.290339,-1.145848,0.659022
20,-0.347075,-0.841100,0.263637,0.273463,0.027506,-0.370828,-0.045240,-0.556274,41.396051,242.871359,236.539944,58.667819,0.587931,-0.249626,7.515792,235.809050,250.145249,52.102726,-0.194244,0.553280,0.041104,-0.876577,-0.129365,0.141638,-0.296567,0.036312,0.450560,-0.472760
21,0.384809,0.035237,-0.091051,-0.499745,-0.175661,-0.361755,-0.192008,0.143742,168.991833,252.880710,139.324317,0.550396,-0.827118,10.606314,181.249023,253.432965,117.413979,0.079898,0.049667,0.166434,0.136128,0.935387,0.128973,0.151301,0.830008,-0.153271,-1.006301,0.437568
22,0.398516,0.049553,-0.310459,0.250077,-0.198831,-0.258342,0.227174,0.324697,168.730903,252.726002,165.461673,56.796210,78.009794,195.496376,252.632491,193.070977,12.191681,-0.221887,0.452868,-0.092581,0.306624,-1.426081,0.012097,-0.637433,0.331770,0.057832,0.420174,0.472405
23,0.214667,0.440063,0.312005,0.314528,0.255461,-0.280727,0.200315,-0.376205,88.164431,232.243256,253.469737,252.646327,252.717415,248.695175,188.990136,14.134167,0.181954,0.151387,0.190647,-0.452192,-0.408240,0.459393,-0.168925,0.046378,-0.226630,-0.125619,-0.007375,-0.204900
24,0.620486,0.713064,-0.064192,-0.204640,0.293678,0.005500,-0.194136,0.422400,0.155242,89.627622,191.416963,225.741965,161.306150,72.393084,-0.507085,-0.437943,0.236009,0.103417,0.249607,0.151691,-0.504649,0.630847,0.394520,-0.132027,-0.255156,-0.503150,0.166215,0.515976
25,-0.042833,-0.056285,0.007394,-0.005234,0.031573,-0.057431,-0.003356,-0.045630,-0.122861,-0.298032,0.186844,0.122279,0.238971,-0.003406,-0.424551,0.359588,-0.751552,0.107484,0.241059,0.159475,0.124692,0.676955,-0.013950,-0.005967,0.059943,0.050715,-0.048187,-0.026466
26,0.096648,0.126154,-0.065210,-0.093860,-0.054555,0.059375,0.004299,0.134994,1.359383,-0.388741,0.932929,-0.354657,0.211813,-0.226440,-0.216493,-0.567741,0.408634,0.062719,-0.261660,-0.856117,0.304197,-0.547645,0.113821,-0.011918,-0.015868,-0.082878,-0.075753,0.120515
27,0.000007,0.002540,-0.001282,0.009400,0.001292,-0.001239,0.000630,0.002671,0.207325,0.381770,0.206318,0.122106,-0.016823,0.126849,-0.047242,0.411816,-0.394250,0.206778,-0.464552,-0.413135,-0.295318,-0.003232,-0.005242,-0.006530,-0.010781,0.000665,0.023381,0.002368
