,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.510743,-0.722294,-1.067299,-0.333069,-0.830037,-0.613075,-0.352670,-0.060718,0.907532,99.906560,201.039610,251.643540,251.167996,236.454445,71.140503,-0.579645,0.867268,1.451096,-0.475462,37.013444,251.607798,253.043640,251.455368,70.055183,0.934058,-0.001533,-0.156565,-1.153588
11,-0.745231,0.506662,0.103375,-0.976835,1.444710,0.531239,-0.090276,0.415530,84.509347,250.857132,252.322749,251.621654,251.344300,62.259210,0.479873,-0.111700,0.969951,0.048996,0.083121,37.055991,252.021783,251.897775,251.919416,70.211662,-0.549553,0.340789,0.066655,0.653813
12,-0.085735,-0.071992,0.980027,-0.357747,-0.888970,-0.391970,0.320516,36.819272,251.926567,253.822009,252.617170,253.027765,190.293032,1.255581,-0.388766,0.424388,-1.269603,0.429402,0.734036,35.909473,253.088378,254.164075,252.924348,71.757198,-0.463110,0.216993,0.416474,1.018260
13,-0.286341,0.188685,0.306377,-1.220519,1.180669,-0.517399,-0.207467,160.260181,252.062752,251.916322,250.862313,96.574476,15.054952,0.137075,-1.044453,0.351272,-0.744427,0.007969,-0.074381,35.727467,252.526810,252.069210,251.534716,70.709590,1.327422,-0.524232,0.697218,-0.105226
14,0.140592,-0.915200,0.262924,1.234939,0.067917,0.324425,11.377285,190.562411,251.862348,251.105892,200.002341,20.528415,-0.608370,0.244782,-0.551711,-0.013630,1.411915,-1.340232,-0.485910,37.381402,251.588530,254.102851,199.139918,20.954469,-0.302088,0.603740,0.563407,0.631794
15,-0.500446,0.083519,0.012800,1.278543,-1.308560,-0.104180,154.401726,252.596297,251.075324,251.722651,97.073976,0.106187,0.587418,-1.316095,1.143838,-0.235714,-0.297837,-0.685539,0.163118,119.747263,251.943973,252.293462,96.540982,1.395410,0.155051,0.388238,-0.086462,0.100197
16,-0.563165,0.849714,-0.228815,-0.304532,-0.208204,-0.297564,217.219001,252.195039,252.657684,253.664027,35.009477,0.153313,-1.491621,-0.088155,-0.512934,1.515518,-0.877685,1.084319,32.901467,211.518527,252.720890,206.843254,21.536886,-0.462747,0.298333,-0.152406,-0.526534,-0.134664
17,-0.261382,-1.011830,0.293722,-0.907450,0.216308,-1.127379,217.486109,251.291893,252.236757,219.341780,25.116673,0.927524,-0.243912,-0.493953,0.888382,-0.716157,-0.359998,1.049792,195.991686,251.302199,252.018807,143.251765,-0.125486,0.878653,-0.313073,-1.306040,-0.732307,-0.028393
18,1.252288,1.479760,-0.266690,1.034654,0.371529,0.193099,216.341986,251.214671,251.534659,142.949403,1.083925,0.150635,0.106277,0.283326,-0.229368,5.490352,38.559342,98.009479,240.457305,253.325460,250.981927,124.661831,0.958638,-1.174112,-0.237786,1.762338,0.844389,0.489107
19,-0.367512,-0.321278,-0.630313,-0.541264,-0.188455,0.947159,216.447538,252.127914,251.798061,205.484697,20.511734,0.012994,-0.037316,0.458231,41.259758,160.024953,251.600459,253.105584,251.794319,252.120641,167.190907,0.379919,-1.122590,0.529418,0.460290,0.762651,0.124449,0.520705
20,0.227204,-0.026169,-0.027090,0.082020,0.000463,-0.299807,155.282240,252.796635,253.382946,253.127431,252.221023,253.243366,252.848943,255.205395,251.351265,253.531279,252.146557,254.438749,220.970165,124.781023,1.013805,-0.246528,0.907097,-0.247743,-0.307607,-0.346129,-0.545462,-0.068786
21,0.344249,-1.267529,-0.682755,-0.217649,1.311352,-1.273394,11.674288,147.881134,252.383560,252.220283,252.323613,251.118204,251.358141,252.485865,252.881043,251.170278,251.520873,222.200702,44.359490,0.544344,0.623824,-0.256592,0.296510,0.584871,-0.572614,-0.394876,-0.437669,-1.095989
22,0.273928,-0.807503,0.364774,-0.167147,-0.522171,0.926018,-0.534761,32.042212,214.204002,230.985146,251.705741,251.755754,251.817246,251.540412,241.706354,213.867482,133.292264,41.075935,-0.823063,0.489550,0.243490,0.622626,-0.776124,0.813789,-0.481679,0.508586,-0.706664,1.382016
23,0.619525,1.437309,0.459599,0.493180,0.070288,0.856444,0.031743,0.509023,1.320658,47.561831,145.727228,251.933166,168.789902,108.692184,75.733303,0.668318,-0.203045,-0.105597,-0.283265,0.294170,-0.364626,0.421734,-0.022992,1.176661,0.698944,-0.176038,0.266292,-0.126343
24,0.137277,0.021917,-0.174390,0.094360,0.218781,-0.067576,-1.212805,-0.015446,0.013325,-0.269801,0.452293,0.527242,-0.390224,1.170587,-1.137918,0.238992,-1.202607,1.048358,1.166500,-1.679744,1.475898,-0.772383,-1.230729,-0.325063,-0.131954,0.162419,-0.013801,-0.026906
25,-0.021140,-0.048003,-0.006964,-0.094206,0.080545,-0.041303,0.580616,-0.420142,0.074682,1.437217,-0.226992,0.633423,-0.482624,0.348672,0.473421,0.017298,0.456196,0.398997,1.117279,-0.209166,-0.493428,0.130615,0.840567,0.415906,-0.095713,-0.082738,-0.081037,0.008418
26,-0.083637,0.017658,0.107044,-0.105658,-0.116556,-0.021954,0.601294,0.179348,1.162354,-0.474842,0.172159,-0.515189,-0.814279,-0.134227,0.831261,-0.705481,0.773884,-0.012067,-0.098385,0.462102,-0.785179,0.563912,-0.609186,1.144205,0.125913,-0.133777,0.024809,-0.042349
27,0.047012,0.075391,-0.057868,0.052034,0.097306,0.027113,-0.687320,1.213284,-0.547238,-0.432544,0.387195,0.294856,-0.122054,-0.198540,0.221129,1.108402,-0.438440,0.477162,-1.183532,0.505030,-0.001913,-0.967745,-0.234428,-0.305097,0.033134,0.097337,0.042369,-0.004332
