,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.298724,-0.319898,-0.445286,-0.011899,6.040747,213.853312,252.937624,253.260175,252.688872,252.134509,211.043025,121.511785,25.379984,-0.473070,-0.432504,0.644696,10.797660,206.993929,253.047836,184.764143,0.832008,-0.255548,-1.124307,-0.004818,0.473913,0.497912,0.219412,0.137972
11,0.233631,-0.187409,0.601492,-0.492217,67.103567,252.187891,253.676191,253.007504,209.781698,92.076368,0.199704,0.588483,-0.436632,-1.019587,0.540403,1.172393,-0.816620,141.848552,252.342419,250.059282,136.528298,0.306304,1.224255,0.072635,-0.071136,0.179412,-0.306357,0.825703
12,0.939103,-0.063580,-0.040599,0.395227,152.954414,253.164994,235.477016,55.247990,11.748279,0.539427,-0.402228,-0.385474,0.429165,1.000333,-0.482641,-1.016590,-0.543590,56.584302,253.436612,253.317081,224.557368,23.315735,-0.210800,-0.800163,0.095624,0.278204,-0.577442,-0.483176
13,-0.670048,0.073717,0.178975,0.364572,177.451917,252.902932,203.327889,180.221382,0.383368,0.577696,-0.541626,0.003993,-0.444494,-0.345133,0.363663,-0.365569,0.058049,61.227188,253.031281,253.339818,252.997894,65.549860,0.082323,-0.153708,-0.080610,0.049856,0.278899,0.052412
14,0.412313,-0.230130,-0.317562,-0.137710,156.853767,252.565298,252.952370,129.709431,0.199165,-0.926802,0.529690,0.373265,-0.355523,-0.845507,1.162854,0.800518,13.635360,218.273666,252.597963,253.239917,245.784134,53.180763,-0.242133,-0.055777,-0.070040,0.136681,-0.897761,-1.062405
15,-0.098179,0.736878,0.802090,0.558070,47.746901,239.800241,252.056797,168.714409,0.512884,0.271446,0.179793,-0.506326,0.721192,1.384323,-0.296434,-1.110505,23.607490,252.979314,252.693499,253.014301,209.530747,-0.154698,0.288397,-0.154814,0.053869,0.152350,-0.046264,0.054675
16,-0.426569,-0.428147,-0.611196,-0.022956,0.321384,118.699064,248.321608,221.610921,24.135875,0.501160,0.379654,-0.294804,-0.054813,0.088662,0.096514,0.206218,166.651570,252.308677,252.953146,252.888374,208.750925,0.415730,-0.731593,-0.348992,0.363878,0.459423,0.762744,-0.240441
17,0.710192,0.130990,0.235060,-0.444850,0.220912,0.561009,58.559800,189.895890,253.532727,249.554796,124.659094,68.208744,48.060522,30.457868,23.901120,166.642455,255.608695,253.893619,253.787368,253.737036,209.720473,-0.134806,-0.089828,-0.287661,-0.596852,0.396894,0.102196,0.010082
18,-0.244987,0.284306,0.226342,0.532095,-0.117609,-0.606759,0.616847,17.813588,77.426230,209.220421,253.172346,254.036691,251.672136,242.829367,230.293634,254.697580,247.034518,162.116422,215.331330,253.303290,209.314857,1.196444,0.755940,0.569949,0.401053,-0.357518,-0.326346,0.999745
19,0.455457,0.568434,-0.058073,0.263582,0.168780,0.122484,0.226594,0.230520,-0.158689,20.938228,43.151778,79.429482,197.044693,240.883456,222.517991,214.192701,139.727071,0.133129,198.599405,252.570792,164.904283,-0.068536,-0.710666,-0.873134,-1.002320,0.287780,0.049587,-0.505288
20,-0.048384,0.412599,0.219268,0.280945,0.477342,0.384916,-0.206132,0.258411,0.116416,1.098064,0.760349,-1.462784,5.597477,11.199249,6.181700,5.968991,0.070516,0.047908,198.760505,252.806420,109.793198,-0.502088,0.489330,0.377187,-0.337965,0.272751,-0.184268,0.917121
21,-0.041248,-0.608153,-0.428293,-0.219683,-0.298309,0.626994,-0.105948,-0.310715,-0.097293,0.211877,0.925058,-0.566945,-0.211929,-0.542628,-0.489233,0.682919,-0.345280,0.252003,198.275719,253.098819,209.495982,-0.281140,-0.412607,-0.126375,0.213711,-0.261752,0.120441,-0.572966
22,-0.117761,-0.575092,-0.340261,-0.154067,-1.015357,0.587003,-0.636807,-0.041485,-0.245995,0.347084,-0.384177,0.480042,0.669623,-0.921595,0.250799,-0.554853,0.611061,-0.255247,198.672570,253.505475,208.910585,0.398016,-0.210034,-0.020056,0.245125,-0.299675,0.083818,-0.363143
23,-0.168262,-0.177368,-0.218060,-0.102381,0.366110,-0.471469,0.013416,-0.387056,-0.212301,0.068496,0.033285,0.248348,-0.181850,-0.342370,0.829043,-1.155483,0.075360,0.588786,98.375234,253.030858,229.285422,32.228346,-0.307244,0.146323,0.200800,-0.206314,-0.068065,-0.708049
24,-0.130062,0.132174,-0.057422,-0.046256,0.409280,-0.165581,-0.618585,1.003684,0.069507,-0.099490,-0.075110,-0.446947,0.253956,-0.104574,-0.023130,0.172566,-0.595821,0.642219,34.848751,240.461359,253.258134,64.816035,-0.353132,0.193857,0.084890,-0.083133,-0.118892,-0.844115
25,0.055543,0.144355,0.024352,-0.060377,-0.058692,1.357794,-0.011232,0.355201,-0.159689,-0.543355,0.467916,-0.616721,-0.170099,0.027874,-1.183184,1.392724,0.434663,-0.700501,0.218443,165.440678,252.411238,100.488249,-0.364369,0.085969,-0.064539,0.089579,-0.068818,-0.664170
26,0.323282,-0.288240,-0.011015,-0.147459,0.267165,-0.192545,-0.090888,-0.005624,0.132623,0.423808,-0.003987,-0.435851,0.457395,-0.328880,-0.143281,-0.620235,0.048087,0.126740,-0.069890,11.869440,253.048343,174.765947,-0.241627,-0.022597,-0.318238,0.309896,-0.029540,0.024881
27,-0.049651,-0.040478,-0.005826,-0.003465,-0.271466,0.182725,-0.261370,-0.099414,-0.161335,0.145264,-0.475164,0.191695,-0.704785,0.328368,1.234226,-0.718885,-0.059335,0.171466,-0.210511,0.189770,-0.104590,-0.083163,0.052090,0.051490,0.039130,-0.034701,-0.019441,0.047872
