,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.132231,-0.061500,-0.023786,0.014319,-0.029702,0.243815,-0.041401,0.286006,-0.088457,-0.135427,0.028102,0.015507,0.124637,29.014062,255.121024,197.769232,0.146091,-0.207812,0.103302,0.064978,0.112151,-0.085078,-0.019461,0.091376,-0.167969,0.141973,-0.177070,-0.221673
11,0.017357,0.148621,0.124670,0.079568,-0.145768,0.191159,0.293758,0.124435,-0.103254,-0.231790,0.023299,-0.240909,0.285767,225.847082,225.883547,29.146377,0.050345,-0.101597,0.114965,0.139723,0.146744,-0.061989,0.231891,-0.122727,0.067539,0.113500,0.067215,-0.027300
12,-0.302014,-0.058678,-0.062886,0.107463,-0.058726,-0.127186,-0.122004,-0.246977,0.249043,0.423568,-0.328673,29.181850,197.819275,254.953214,57.282326,0.028208,-0.107050,0.070828,-0.166229,0.124349,-0.175544,-0.053551,-0.106325,0.210038,0.031343,-0.138737,-0.065447,-0.066940
13,0.186189,0.092103,0.103825,0.174211,0.185687,-0.077993,0.220939,0.021549,-0.076267,0.097987,29.030895,255.143644,225.889422,57.053894,-0.083272,0.129791,0.366935,0.002165,-0.144739,0.021278,0.118748,-0.082829,-0.248002,-0.180132,-0.035827,0.151972,0.171161,-0.197616
14,-0.099974,-0.110005,-0.024203,-0.108471,-0.182304,-0.026011,-0.169342,0.045341,0.059522,-0.262324,255.040903,254.628296,57.390735,-0.088006,0.025379,0.016583,86.102740,169.913949,57.151779,0.091594,-0.010716,0.099015,0.125498,0.165750,0.013491,-0.210866,0.038478,0.082453
15,0.040826,-0.097563,-0.073227,-0.224894,-0.077108,0.032913,0.033507,0.078409,0.098081,113.933426,254.615552,56.979338,-0.068949,85.855795,170.039252,254.585879,255.043214,254.969394,254.869665,56.902542,0.116361,0.123602,0.128395,-0.241270,0.130567,-0.016937,0.115924,0.177779
16,0.020576,0.024186,-0.000204,-0.148457,0.103527,-0.152275,0.124559,-0.194357,0.030138,226.069933,254.710524,0.225527,169.801919,254.808460,225.742342,113.893811,-0.104795,114.087255,254.849439,57.096855,-0.282520,-0.040193,-0.315916,-0.132848,0.154935,0.082120,-0.124186,-0.057472
17,-0.167652,-0.168665,0.152253,-0.005710,-0.144856,0.153226,0.086014,0.110717,0.118257,225.697157,198.064618,56.771530,255.171167,226.055050,0.126398,-0.027723,56.982904,254.803365,197.913001,-0.175873,0.058243,-0.122218,0.204511,-0.046069,0.054670,0.093656,0.061612,-0.166029
18,-0.011560,0.048776,0.194758,0.200566,0.015351,0.047433,0.092077,0.084123,-0.099895,113.955115,254.751323,226.209502,254.889328,114.244143,85.982517,170.378628,254.707505,226.043277,28.948822,0.000363,-0.061045,-0.047291,-0.211119,0.119884,-0.219255,-0.103860,-0.142464,0.077039
19,-0.122221,-0.067152,-0.106625,0.025143,0.062138,-0.222712,-0.134493,-0.181299,0.143428,0.098052,198.038287,254.806268,254.896145,254.927949,254.837954,255.048014,140.925842,-0.123332,0.225196,0.100743,-0.074148,0.048388,-0.344885,0.056066,-0.050783,-0.117105,-0.027605,0.057813
20,0.102572,-0.052267,0.084231,-0.080743,-0.121543,0.057368,0.029100,0.161457,-0.059589,0.221519,169.763363,255.186633,85.850683,86.159667,56.798635,0.340297,-0.217990,0.098389,-0.230731,0.045356,0.050818,0.053535,0.218911,-0.131492,0.057967,0.043806,0.235906,0.013502
21,-0.080004,-0.165404,0.079196,0.057856,-0.120956,0.099613,-0.021480,0.157400,0.126896,-0.231104,57.102254,254.708066,254.872765,197.704158,0.145084,-0.124988,0.150395,0.132739,0.109362,-0.232744,0.402112,-0.047052,0.248189,-0.097493,0.031174,0.099684,0.310022,-0.182944
22,0.002672,0.003804,-0.001124,0.001307,0.004262,-0.005776,0.003157,-0.006157,-0.000397,-0.219033,-0.071528,0.076937,0.186070,-0.139955,0.233543,-0.323775,0.198746,-0.014611,0.255570,-0.208730,-0.034185,0.000240,-0.008174,-0.001198,0.001012,-0.001090,-0.001228,0.001409
23,-0.000975,-0.001906,0.001148,-0.000539,-0.002334,0.003515,-0.001596,0.003786,-0.000119,0.195718,0.169441,0.198353,0.112594,0.139404,-0.280619,0.198311,0.078376,-0.082235,-0.142008,0.382006,0.065507,-0.000118,0.004688,0.000455,-0.000672,0.000652,0.000878,-0.000566
24,0.002304,0.003789,-0.002422,0.000781,0.005389,-0.008642,0.001993,-0.009315,0.000625,-0.223439,0.323222,-0.080116,0.277118,-0.203568,0.056640,-0.363883,0.090990,-0.325683,0.159350,-0.319946,0.108475,0.000727,-0.011238,-0.000415,0.001344,-0.002523,-0.002318,0.002607
25,0.004396,0.007069,-0.003280,0.002003,0.009175,-0.013601,0.004364,-0.014725,0.000106,-0.259275,0.270048,-0.340895,0.470149,-0.310598,0.319754,-0.510979,0.244898,-0.513155,0.215847,-0.506047,0.048366,0.000868,-0.018743,-0.000900,0.001835,-0.003615,-0.004117,0.003979
26,-0.002149,-0.002584,0.000347,-0.000935,-0.003125,0.003618,-0.001965,0.003775,0.000668,-0.103984,0.060256,0.144019,-0.281693,0.191646,0.045460,0.129851,-0.131022,0.228159,-0.192511,0.011997,0.154392,-0.000154,0.005669,0.000781,-0.000410,0.000497,0.001047,-0.000913
27,-0.003642,-0.005376,-0.000288,-0.002343,-0.004635,0.005247,-0.004196,0.005861,0.002158,-0.046799,-0.179522,0.018445,-0.223797,0.198217,-0.391999,0.458760,-0.383649,0.085656,0.058911,-0.101962,0.005580,0.000092,0.009287,0.000451,-0.000137,0.001336,0.002707,-0.001945
