,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.497790,-0.316453,-0.102705,0.341344,0.000326,-0.088161,0.105199,0.722142,-0.107529,-0.635830,122.454011,255.030665,199.130710,5.306083,143.098605,254.470173,162.202441,0.310842,0.585161,-1.677470,0.248421,0.450033,0.161266,0.026111,0.400128,0.085725,0.169492,-0.187968
11,-0.221426,0.074690,-0.050357,0.047825,0.091894,0.174229,0.301373,0.237501,0.020264,-0.739842,110.851172,253.321498,232.468340,29.443534,179.988477,229.616482,40.118468,-0.051865,0.132394,1.765892,0.071261,-0.005536,0.288421,0.263302,0.243365,0.383312,0.116419,0.054910
12,0.545073,0.285835,0.072968,-0.190993,-0.175414,-0.087340,0.341843,-0.251125,0.025036,0.114720,42.347358,195.518126,254.091324,221.013375,254.183537,154.892126,0.133586,-0.801003,0.294786,0.050849,-0.378624,-0.275523,-0.324927,-0.159103,0.102440,-0.143880,-0.160035,-0.018867
13,0.057012,0.216910,-0.174277,-0.208478,-0.019961,0.037041,0.526978,-0.365538,-0.019866,-0.443537,0.067310,52.966248,236.372049,253.765837,253.762304,154.450046,0.489651,-0.107601,0.006824,0.134754,-0.079925,-0.383791,-0.332201,0.025426,0.256824,-0.080543,0.073911,0.370358
14,0.103725,0.303085,0.005808,0.122246,-0.349988,0.042848,-0.621094,0.273140,-0.179514,0.530186,-0.518184,-0.272991,83.828191,253.166799,254.289294,154.704753,-0.098718,-0.246100,0.294106,-0.064967,-0.149757,-0.320868,0.387946,0.141203,0.164815,-0.192841,-0.102621,0.006592
15,-0.218558,0.072224,0.300386,-0.680190,0.249583,0.383455,-0.026684,-0.196324,0.357933,0.141407,0.494782,3.408975,136.562974,254.274709,253.845100,252.962943,81.893733,-0.103968,-0.319797,0.178843,-0.367707,-0.183399,0.228349,0.465674,0.288541,0.251286,-0.346005,0.396135
16,-0.746396,0.251458,-0.514289,0.412047,-0.168806,-0.255978,-0.431648,0.706618,-0.280043,-0.490028,-0.225262,16.527024,253.675590,213.599514,84.109881,237.184029,243.627621,84.115761,-0.419028,0.454890,0.294675,-0.170935,0.576243,0.200778,0.216353,-0.030068,0.472982,0.107320
17,0.505250,0.674038,-0.226446,0.271558,-0.344804,-0.417892,0.115100,0.060353,-0.429455,-0.116668,8.810569,173.119961,253.455045,89.598610,0.404522,106.045430,253.507949,248.428182,27.947438,-0.831173,-0.071056,-0.148064,0.066962,-0.388232,-0.481664,-0.215130,0.220581,-0.256940
18,0.104225,0.410091,0.160855,0.074540,-0.464696,0.099240,-0.547380,0.225278,-0.376957,0.378026,73.593855,253.545866,234.816766,28.881318,0.087715,29.236818,143.509532,253.921651,150.895328,0.717177,-0.005167,0.191313,0.421763,-0.263008,-0.192078,-0.003552,-0.075503,0.093326
19,-0.111281,0.267879,0.246240,-0.602007,-0.041459,0.468069,0.125759,-0.261503,0.102386,0.012051,82.582282,254.101596,183.436041,0.417860,0.072547,-0.272862,39.449933,249.040983,238.707622,35.543607,-0.014912,0.071542,0.105686,0.205914,-0.141317,0.207268,-0.456896,0.391545
20,-0.380709,0.258007,-0.513887,0.502588,-0.517012,-0.145808,-0.310877,0.856946,-0.321000,-0.143257,106.375303,254.261696,88.232314,-0.473754,0.099129,0.046317,0.180698,192.912343,253.832392,72.746251,0.567214,-0.085067,0.291494,0.288763,-0.090031,-0.395044,-0.134126,-0.352070
21,-0.026430,0.139667,-0.015160,-0.732745,0.178779,0.226184,0.965066,-0.434215,0.332274,-0.437361,73.859645,253.913878,134.575611,-0.106473,-0.487346,0.407961,19.205720,220.753005,253.110095,69.157780,0.049756,-0.057643,-0.534452,0.316802,-0.199273,-0.046487,-0.585136,0.150092
22,-0.012807,-0.012209,0.607467,-0.694663,-0.131498,0.410813,-0.152772,-0.244281,0.030513,0.566094,74.851870,253.624518,231.908819,74.685314,58.246842,58.030473,175.530860,253.579966,199.517583,1.437002,-0.255520,0.525197,-0.067765,-0.242871,0.039895,0.037005,-0.545545,0.437773
23,-0.158112,0.191098,-0.271288,0.435916,-0.413037,-0.223300,-0.276862,0.541616,-0.530655,-0.077847,13.812664,53.348984,175.738072,254.724116,253.732926,254.284336,236.557876,150.011379,28.130205,-0.415455,0.218641,0.034102,0.167792,-0.139178,0.158708,-0.467603,0.161491,-0.063326
24,0.002627,-0.002401,-0.029882,0.019904,-0.000472,-0.021493,0.044941,0.000441,-0.009273,-0.044455,-0.188910,0.377942,0.013304,-0.471250,0.855785,-0.290612,-0.483646,-0.218354,-0.178390,1.226916,0.019755,-0.007380,-0.033461,-0.006466,-0.001698,-0.020923,0.013995,-0.013221
25,0.026933,-0.010391,0.045199,-0.084704,0.041904,0.026976,0.057203,-0.073187,0.050015,0.014782,-1.518641,0.572845,-0.267304,0.298782,0.140516,-0.057761,-0.240608,-0.254591,0.325235,-0.065433,-0.044760,0.004996,-0.041328,0.007015,-0.006576,0.022966,-0.043527,0.023331
26,-0.011386,0.002046,-0.028923,0.037711,-0.014939,-0.018105,-0.003189,0.026161,-0.021214,-0.023721,0.290985,-0.506911,0.471636,0.058992,-0.019193,-0.374537,-0.163226,-0.189931,-0.056241,0.495119,0.024567,-0.004969,0.001153,-0.004919,0.003057,-0.016400,0.022065,-0.011463
27,-0.001650,0.006611,-0.024680,0.036619,-0.017342,-0.019330,-0.007691,0.025235,-0.020792,-0.012891,0.331017,0.520213,0.412055,0.093755,-0.147129,-0.531990,-0.048631,0.279913,-0.323694,0.425542,0.018356,-0.006278,0.003454,-0.007009,-0.001761,-0.016654,0.018501,-0.016284
