,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.138822,-0.025265,-0.170412,-0.012308,-0.105185,-0.175440,-0.061279,0.126946,-0.095659,-0.204862,0.040599,0.171518,-0.251211,0.067849,49.366898,251.555776,253.851338,165.103830,-0.525222,0.135027,0.080129,0.026665,-0.024729,-0.058186,-0.088137,-0.061182,0.050937,-0.047688
13,0.008990,-0.299093,0.071739,-0.036965,0.182556,0.090989,-0.073679,-0.431622,0.041790,-0.109130,0.055791,0.020368,0.000818,0.122050,131.795891,253.937167,252.690501,60.113250,0.139126,0.206037,0.078927,-0.012097,-0.025446,-0.120325,-0.042599,-0.175058,0.199075,0.231063
14,-0.119967,-0.037162,0.103708,0.054770,0.148052,0.099033,-0.053408,-0.317770,0.137581,0.063741,0.177270,0.087035,0.094189,16.066742,229.853430,254.140355,176.853977,-0.126875,-0.128590,0.020390,-0.109245,-0.117237,0.180152,-0.148536,-0.114159,-0.090794,0.162218,0.121944
15,-0.073745,0.261141,-0.067518,0.132253,-0.020183,-0.085688,-0.006398,-0.002497,0.057432,0.231416,-0.092410,0.132432,0.092387,50.023573,254.036752,253.683866,108.838483,0.242739,0.211331,-0.111500,-0.130784,-0.086606,0.190053,-0.079895,-0.199893,0.009954,0.106454,-0.058782
16,0.124418,0.406173,-0.306012,0.145083,-0.220597,-0.378181,0.023366,0.222271,-0.188754,0.264519,0.009791,-0.420040,5.135520,168.099606,253.853593,222.698600,9.030144,0.014900,0.135789,-0.118230,0.119235,0.086215,-0.099456,0.110755,-0.223737,0.094230,0.093119,-0.116683
17,0.063014,0.101389,-0.027474,-0.000539,-0.173844,-0.230506,-0.120912,0.026448,-0.128344,-0.079260,0.337973,0.079061,29.007515,253.794225,254.029918,147.029739,-0.163254,0.289845,-0.376011,0.003135,0.174685,-0.003446,-0.131906,0.085065,-0.020408,0.083340,0.042622,0.080860
18,-0.210884,-0.152975,0.464311,-0.136776,-0.071574,0.126127,-0.294846,-0.109865,0.162656,0.154757,-0.227051,-0.041974,50.023056,254.102660,240.507358,30.107095,-0.069408,-0.011275,0.063639,0.016225,-0.089062,-0.302878,0.187200,-0.087791,0.217736,0.097796,-0.110711,0.198179
19,-0.168682,0.056652,0.142695,-0.144632,-0.098903,0.170534,-0.176981,0.104770,0.145709,0.205620,-0.241552,11.159303,224.947429,253.808192,177.115751,0.362412,0.004362,0.017006,0.346160,-0.042043,-0.150655,-0.147642,0.076270,-0.203052,0.085265,0.000624,-0.072979,-0.024881
20,0.079237,-0.124860,0.002227,-0.069786,0.019840,0.050482,-0.042115,-0.077509,-0.096284,-0.063882,-0.300183,100.208796,253.958017,252.672175,66.338917,-0.343034,-0.025917,0.051142,0.074098,0.128770,0.120328,0.172468,-0.301100,-0.057210,0.048595,-0.145537,0.147366,0.068254
21,0.077617,-0.166792,0.167351,0.107435,0.174766,0.076892,0.053799,-0.140908,-0.095737,0.125302,3.232236,232.700560,254.143967,181.939345,-0.426934,0.187149,-0.031674,-0.323035,0.171637,0.130514,-0.010674,0.221891,-0.191476,-0.037170,0.026520,-0.216644,0.269787,0.048557
22,-0.120043,0.154567,0.005265,0.113080,0.060675,0.023217,0.023154,0.192516,0.064737,-0.276959,103.145251,254.004049,241.889150,48.230790,-0.064630,0.051102,-0.179842,0.227800,0.074857,-0.093783,-0.170375,-0.014438,0.245340,-0.177768,-0.056892,-0.054007,0.055165,-0.217979
23,-0.140657,0.143723,-0.207333,-0.020619,-0.062846,-0.177846,-0.093242,0.243265,0.024994,-0.022282,231.918451,254.091808,171.870897,0.194996,-0.086877,-0.071421,0.086985,-0.141697,-0.121694,-0.098778,0.131184,-0.128970,0.310400,-0.151887,-0.023781,0.104941,-0.116765,-0.202803
24,-0.095422,-0.145433,0.022030,-0.041610,-0.010951,-0.199172,-0.163748,-0.023852,-0.024057,17.380194,248.648830,245.827876,30.243792,-0.141321,-0.268972,0.221582,-0.277297,0.004988,0.312957,0.025623,0.285674,-0.150160,0.209781,-0.003000,0.085886,0.099888,-0.098356,0.053271
25,-0.114501,-0.116766,0.315287,0.089964,0.013369,0.146224,-0.062724,-0.030966,0.113852,141.843005,253.937661,190.003042,0.193073,-0.362873,-0.073378,0.008342,0.213721,-0.026235,0.368161,-0.040587,-0.166318,-0.065628,0.013764,0.058875,-0.085862,-0.247647,0.015630,0.092605
26,-0.038948,0.059330,0.012375,0.002075,-0.142964,0.170948,-0.014285,0.129928,0.094083,182.745863,251.901522,31.990493,0.153942,0.044404,-0.089521,0.013234,-0.217047,-0.022136,-0.045881,-0.093880,-0.157883,0.033896,-0.241539,0.074105,-0.229730,-0.323877,-0.032523,0.010347
27,-0.000836,-0.001290,0.002185,-0.000316,0.000299,0.000971,-0.001004,-0.000858,0.000959,0.044999,0.031119,0.083824,-0.172669,0.026077,0.062002,-0.240459,0.016686,-0.103894,-0.106399,0.000305,-0.000660,-0.001219,0.001230,-0.000432,0.000854,0.000012,-0.000411,0.000752
