,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.006712,0.052601,-0.129358,-0.006307,0.045516,0.067765,-0.008756,0.094136,-0.233247,0.367267,31.939432,211.735814,252.820607,-0.080945,-0.046887,0.324901,0.341209,-0.107500,-0.056334,0.344324,-0.120887,-0.107592,0.135442,-0.060879,-0.471771,0.029566,0.141443,0.243312
11,-0.082197,0.055382,-0.043801,0.020532,0.040335,0.014058,0.053487,0.222705,-0.195799,-0.040658,52.618333,230.932910,210.033414,0.076951,0.081558,0.188139,-0.203595,0.081184,0.242275,-0.290895,1.114115,-0.074817,0.061497,-0.001983,-0.413329,-0.137682,0.062497,0.198719
12,-0.324429,-0.077925,0.132124,-0.162629,0.044648,-0.059233,0.264314,0.161407,-0.150769,0.246634,73.096648,231.663096,108.278799,-0.202287,-0.165138,-0.190360,0.005457,-0.102996,-0.087820,-0.114335,-0.725884,0.033212,-0.130405,0.132434,-0.181668,-0.193770,-0.033604,0.145597
13,0.263205,0.239415,0.058836,0.709521,-0.098848,-0.014614,-0.581185,0.695043,-0.149244,0.152334,216.550411,252.018389,108.004055,0.184947,0.033434,-0.285345,0.202352,0.103727,-0.263912,0.367789,-0.613948,-0.020870,0.057981,0.143948,-0.220485,-0.665704,-0.096026,-0.065966
14,0.078783,-0.161072,-0.361828,-0.111864,-0.374502,-0.042511,-0.183249,-0.361601,0.006885,46.871955,233.061657,252.926392,253.154371,110.153777,232.793521,252.872496,252.499903,110.232121,15.245735,0.221155,0.176432,-0.028134,0.196997,0.134018,0.133979,0.468948,0.056516,0.049585
15,0.298242,0.133879,0.243517,0.097844,0.349030,0.129153,-0.353104,0.163136,0.290022,109.051176,251.389639,251.877762,252.018637,221.959944,178.822309,179.075618,179.045052,252.600969,180.096761,21.408223,0.162093,-0.099016,0.009941,0.065080,-0.135651,0.009210,-0.045601,-0.097318
16,0.080720,0.046923,0.031494,0.270248,0.032540,0.173410,-0.227554,-0.134405,-0.058110,109.412199,252.236956,251.727611,252.125329,125.096181,-0.212856,-0.110475,-0.087927,148.670627,251.940640,174.894733,-0.590800,-0.094028,-0.076026,-0.064374,-0.141835,-0.197089,0.040677,-0.156507
17,-0.229140,-0.401269,-0.015588,-0.064569,-0.368176,0.126120,-0.091042,-0.823033,-0.117878,109.035277,252.076576,252.150164,252.043036,0.004733,-0.175027,0.085972,-0.118346,190.847432,251.863637,214.663179,0.907842,-0.054882,-0.032343,-0.167587,0.132304,0.094620,0.165506,-0.005343
18,0.256624,0.292720,-0.193513,0.421094,-0.147592,-0.196405,0.363814,0.585782,1.348439,252.980856,253.286272,237.167681,144.369988,0.244411,-0.116910,-0.236529,0.192213,254.655314,252.939140,236.649687,61.705053,-0.408859,0.180307,-0.141232,-0.184770,-0.570990,-0.473243,-0.334614
19,0.122110,-0.206318,0.115928,-0.667821,0.793380,0.169195,0.137189,-0.562081,0.691059,209.569112,252.191488,214.706957,0.370364,-0.304325,-0.132063,11.485226,72.817042,253.185249,251.515111,91.108403,0.197067,-0.200054,0.164882,0.135841,-0.120568,0.562670,0.093166,0.296466
20,0.044876,-0.026224,0.074582,-0.118684,0.114930,-0.019267,0.057615,-0.005103,0.236416,93.741172,225.995838,220.766830,119.706313,181.960903,180.995012,190.896330,252.148826,237.142447,173.680442,20.238061,0.896230,-0.057944,0.041835,0.100413,0.098406,-0.029535,-0.119852,-0.049031
21,-0.521154,-0.216844,0.087836,-0.547014,-0.218527,-0.095707,0.508947,-0.370857,-0.065889,-0.159224,31.382050,127.864648,251.972888,252.792912,251.830932,251.990826,167.807965,62.173318,0.241646,-0.376325,0.473535,0.161644,-0.386594,0.128066,0.273082,0.458137,-0.057866,-0.169180
22,-0.012939,-0.014970,0.004656,-0.025892,0.004375,0.002959,0.009331,-0.028494,-0.003741,0.228136,-0.481433,0.210035,0.303597,-0.300579,0.235313,0.215821,-0.356599,0.044580,-0.479259,-0.155444,-0.459438,0.004801,-0.006658,0.004400,0.007818,0.025682,0.006240,0.006307
23,0.014642,0.021030,-0.005377,0.033573,-0.008533,-0.006141,-0.007516,0.043619,0.010099,-0.227645,0.092176,0.346311,0.171895,-0.293443,-0.107387,0.267856,0.220897,-0.163048,-0.321954,0.148490,0.934134,-0.006360,0.006789,-0.005353,-0.011044,-0.036901,-0.011783,-0.009753
24,0.001277,-0.001803,0.000240,-0.001200,0.002449,0.001115,-0.003317,-0.004754,-0.002106,-0.093046,0.018757,-0.365352,-0.040304,0.221888,0.365559,-0.053354,0.092746,0.129811,-0.041288,-0.417886,-0.185136,-0.000169,0.001844,-0.000359,0.000069,0.004173,0.003015,0.002166
25,0.027450,0.028120,-0.012830,0.049273,-0.003291,-0.006512,-0.020119,0.052130,0.007868,-0.257376,0.011018,0.011823,0.221864,-0.215487,0.489681,-0.610303,0.155413,-0.392945,0.228957,-0.303654,0.869486,-0.013455,0.021107,-0.011872,-0.022082,-0.045368,-0.006196,-0.004933
26,-0.018914,-0.019369,0.006494,-0.039459,0.006943,0.005361,0.017188,-0.038823,-0.004490,0.540954,-0.538741,0.205104,0.137955,0.214155,-0.528911,0.305754,-0.117110,-0.228894,-0.309570,0.004949,-0.644936,0.008351,-0.013362,0.008967,0.012305,0.037652,0.005888,0.006261
27,-0.004974,-0.006655,0.001193,-0.012265,0.003924,0.002505,0.002449,-0.014504,-0.004742,-0.079571,-0.190074,0.135898,0.046875,-0.243327,-0.017717,0.124528,0.072284,-0.098561,0.131396,-0.196772,-0.378594,0.001959,-0.001742,0.001562,0.001987,0.012508,0.004759,0.004642
