,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.041664,0.055378,-0.094895,-0.239579,0.071793,-0.021042,-0.114016,-0.054220,0.781181,125.692142,252.980393,252.742312,253.039411,103.485148,0.318861,-0.138244,0.258029,0.489998,0.247625,0.438548,-0.274905,-0.512768,-0.102020,0.107307,0.006561,-0.017730,0.104965,-0.200706
13,-0.018489,0.098576,-0.214700,-0.142404,-0.208862,0.050519,-0.278515,-0.034570,-0.213548,155.323642,252.999688,253.304584,213.566130,16.617423,0.156001,-0.048862,-1.130812,1.492826,0.052684,-0.152969,-0.718267,-0.282990,-0.071916,0.003046,-0.123656,-0.195410,0.059833,0.099010
14,0.112361,0.075161,-0.222543,-0.029287,-0.266657,-0.029293,-0.305966,-0.056630,-0.467673,154.782447,252.428691,253.194954,204.104128,-0.003834,0.311149,-0.329183,0.505147,0.149648,-0.463843,-0.246015,-0.113233,-0.212254,0.014974,0.097062,-0.170358,-0.213719,0.162980,0.085236
15,-0.357414,0.705807,-0.938312,-0.946588,0.134230,0.821975,0.467766,0.243208,-0.239007,155.067175,252.758279,252.619740,204.840535,-0.057242,0.158971,-0.186311,26.850831,87.565355,87.885650,13.619731,-0.078331,-0.104630,-0.865183,-1.168972,0.327204,0.308906,-0.728103,0.439543
16,0.239442,0.543855,-0.077658,-0.185580,-0.002012,0.193599,-0.224188,-0.241892,-0.273491,154.945707,252.603561,253.556808,222.192792,26.634091,23.091961,187.148409,228.099382,252.973677,252.969771,176.634030,57.296065,2.010593,-0.247105,-0.013946,0.011306,-0.224482,-0.165107,-0.127552
17,0.229788,-0.343458,0.721398,0.134932,-0.012589,-0.524905,-0.332257,-0.299246,-0.339251,155.172201,253.269420,252.960375,253.425206,95.931370,198.308646,253.041173,253.311581,253.069608,253.097175,253.154428,241.461718,20.718251,0.706862,0.761682,-0.496771,-0.148229,0.343762,-0.070391
18,-0.283658,0.163280,-0.000564,-0.219716,0.301795,-0.013248,0.292876,-0.019494,0.680277,104.056977,252.472578,253.347529,252.916353,181.008853,252.523275,253.100222,252.960570,253.121505,253.089401,252.586652,252.958206,22.025556,0.044646,-0.206247,-0.148293,0.262438,-0.028055,0.253343
19,-0.247216,0.506270,-0.442774,0.262052,0.439792,0.112957,0.374078,0.052455,-0.519649,18.402672,212.673207,252.728646,252.749638,252.870403,252.678910,252.607881,253.227792,252.895729,253.357318,252.894757,207.878933,16.670352,-0.204191,-0.560811,-0.025151,0.247532,-0.055948,0.108998
20,0.361105,0.701431,-0.323911,0.269338,-0.099106,0.110028,0.029284,-0.218643,0.261974,0.348592,43.261357,252.968517,252.512641,252.347276,252.478825,253.275763,252.358860,253.563905,252.530887,163.857583,7.204559,-2.461774,-0.312838,0.165497,0.165765,-0.506925,-0.341664,-0.271179
21,-1.605067,0.208547,-0.008186,0.222721,-0.263770,0.692837,-0.885172,0.153250,-0.141922,-0.352281,1.111019,88.268374,153.686784,252.422318,253.214713,252.738007,253.320346,213.205694,27.133757,3.583227,0.732058,0.275544,-0.208806,-0.896943,-0.624938,-0.400482,-0.510943,-0.073280
22,0.055821,-0.002288,0.015014,0.028528,0.002815,-0.036214,-0.003492,-0.016743,-0.041393,-0.804498,-0.133346,-0.554350,0.846683,-0.229511,0.037340,-0.087828,0.541129,0.042374,0.079856,0.373316,0.281455,0.008132,0.022632,0.033143,-0.004153,0.011630,0.032194,-0.040023
23,0.047924,-0.019537,0.031311,0.007000,-0.006036,-0.038448,-0.002844,-0.017606,0.085844,0.265819,-0.375039,0.342645,0.221557,-0.239936,-0.502558,-0.547673,0.859255,-0.436210,0.353810,0.207852,0.322503,0.034798,0.030616,0.067699,-0.004838,-0.003199,0.034146,-0.028196
24,-0.038727,-0.023604,0.008187,-0.012166,-0.006987,0.015952,-0.009626,0.011686,0.016183,0.544603,-0.491061,0.569979,-0.270173,0.442226,-0.189056,0.334308,-0.517341,-0.268736,-0.401035,-0.492502,0.205172,0.041506,0.006356,0.003429,-0.008900,-0.020201,-0.014161,0.027341
25,-0.043288,0.012987,-0.016396,-0.004846,0.001369,0.029936,-0.006421,0.011773,-0.090771,0.325826,-0.241860,-0.235032,0.009155,-0.376280,0.171400,0.168036,-0.974872,0.461706,-0.243415,0.156293,-0.197016,-0.023394,-0.022565,-0.050748,0.000683,-0.004634,-0.032151,0.022381
26,-0.059035,0.004156,-0.021212,-0.013117,0.001207,0.039362,-0.000744,0.020243,-0.059835,-0.148446,-0.165759,0.084156,-0.663888,0.206315,0.111517,0.191772,-1.066244,0.276684,-0.149811,-0.069849,0.077480,0.013387,-0.022249,-0.051391,0.000181,-0.008670,-0.036011,0.038652
27,0.050664,-0.022184,0.020282,0.000627,-0.002008,-0.034421,0.011412,-0.011366,0.117023,-0.250246,0.166777,0.429109,-0.234369,0.078923,-0.232256,-0.418190,0.798200,-0.669971,0.612645,-0.258915,0.509635,0.064102,0.030213,0.064812,-0.000806,0.004397,0.037032,-0.020602
