,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.164272,-0.223733,0.112099,-0.046431,0.181712,0.339766,-0.216462,0.191481,-0.384640,64.909848,253.851542,253.954506,160.815677,0.086282,-0.171254,-0.239788,8.766561,142.029623,246.885603,88.978076,0.072019,-0.072456,0.076556,-0.085659,0.116616,-0.059289,-0.111679,-0.096470
13,0.031845,0.153058,-0.024516,-0.100506,-0.091268,0.091733,0.089195,0.004862,0.317657,51.018063,229.984365,164.971858,3.207491,-0.019771,-0.070580,-0.131495,84.238118,253.601730,160.203780,-0.119055,0.023682,-0.289727,0.097265,-0.221231,0.055315,-0.253402,-0.025031,-0.084110
14,0.064240,0.258035,-0.144254,-0.300565,0.372366,0.252324,-0.585597,-0.081711,-0.303648,0.010279,16.867959,2.966490,-0.372757,-0.130043,-0.065097,53.171066,237.642074,226.856717,7.156174,0.039749,-0.189514,0.239916,0.113052,0.196237,0.180077,-0.192686,0.108653,0.198086
15,-0.010103,0.278010,0.033355,0.126949,-0.093069,-0.285858,0.268870,-0.106117,-0.089124,0.183565,-0.265231,-0.066026,-0.183998,-0.262425,23.037412,221.975903,254.163547,132.008827,0.315456,-0.585906,0.399644,0.015348,0.137828,-0.111581,-0.105111,0.053263,-0.051456,-0.113148
16,-0.175681,-0.273399,0.071618,0.045747,0.350734,0.417584,-0.658516,0.288765,0.097541,0.131149,-0.000698,-0.006192,0.095662,0.194877,131.080677,253.835295,209.928894,8.047067,0.077833,0.142003,-0.050458,0.302593,-0.026707,0.315886,0.057088,0.057573,-0.182333,0.032515
17,-0.056762,0.180114,0.141090,-0.122762,0.010630,0.078488,-0.178617,-0.016166,0.020048,0.157013,0.105561,0.160831,-0.250903,40.428788,246.746234,233.749310,39.422618,-0.380416,0.405872,-0.340160,0.062659,-0.107339,0.095801,0.002316,0.147989,-0.310118,0.250629,-0.041157
18,0.103597,0.110104,-0.023840,0.174115,-0.309588,-0.390650,0.564319,-0.064978,-0.366094,0.166315,-0.077258,-0.052137,8.053583,162.692214,253.511360,131.916802,0.050694,0.285366,-0.077909,0.051671,0.184114,0.128486,0.027092,-0.110348,-0.117365,-0.047808,0.027110,-0.098033
19,0.133147,-0.165682,-0.144713,0.230998,-0.089369,-0.143128,0.261264,0.068284,0.551189,-0.215727,-0.030933,0.062208,62.950679,253.714643,208.914181,8.978345,-0.119963,0.046328,-0.101918,0.175239,0.090512,0.375672,-0.184740,0.046652,-0.199425,0.131796,-0.220315,0.038287
20,-0.026824,0.058869,0.099945,0.080201,0.247987,0.234362,-0.375834,0.006236,-0.599877,0.123538,-0.016262,5.765498,207.932001,232.711312,41.006920,-0.024849,-0.169228,0.215031,-0.123008,0.252490,-0.143324,-0.312630,-0.371934,-0.167256,-0.139898,-0.039001,-0.107437,0.101262
21,-0.054227,0.148400,0.113931,0.001956,0.153291,0.066743,-0.081804,-0.013479,0.146873,0.181075,-0.299379,101.241127,253.766522,168.975344,0.097046,-0.225682,0.078682,0.004370,0.083249,-0.333562,0.054430,-0.161444,-0.178842,-0.153598,-0.068505,0.077735,-0.028809,-0.073368
22,-0.053867,0.188048,0.036375,-0.142591,-0.047513,-0.179247,0.323152,0.004337,0.271046,-0.127494,25.465049,238.612952,226.990537,42.088539,-0.148308,0.267333,-0.061850,-0.195735,0.303976,0.346456,-0.138794,0.287410,0.170137,0.008160,0.110973,0.199748,0.094058,-0.288200
23,-0.009767,0.290222,0.010549,-0.142006,-0.363127,-0.127984,0.155837,-0.084790,-0.088871,4.188362,158.217695,250.879626,81.146761,-0.113626,0.176948,-0.063689,0.271000,0.176033,-0.119247,0.181693,0.099272,-0.044016,0.038187,-0.126527,0.150641,-0.052644,0.086159,-0.244435
24,0.041025,0.192145,-0.035103,0.032678,-0.176863,-0.279816,0.052036,0.097472,0.021555,97.748564,253.733815,165.111157,-0.201402,0.322254,-0.298977,0.321895,0.023910,-0.031866,0.006330,0.151308,0.094685,-0.144678,-0.048481,-0.061405,0.121267,-0.104209,0.012058,-0.029917
25,0.077567,-0.055126,-0.094609,0.224823,0.302969,-0.567850,0.202016,0.401115,2.376026,210.728076,232.025493,43.287554,0.009876,-0.092902,-0.058349,0.067215,-0.021418,-0.108152,-0.220047,-0.022944,-0.043797,0.167073,0.064277,0.201671,0.066817,0.115417,-0.052921,0.160224
26,0.175614,0.172607,0.235316,-0.427183,-0.186845,0.417236,-0.059613,-0.355002,69.890566,253.600562,133.949611,-0.100477,0.059473,-0.095775,0.050050,-0.131058,-0.034162,-0.235895,-0.265259,-0.018169,-0.063821,-0.503542,-0.020384,-0.094140,-0.011523,0.203770,0.133363,-0.206216
27,0.000451,-0.008415,-0.007336,0.016136,0.002188,-0.028627,0.029747,0.011447,-0.764341,0.337735,-0.282800,0.315508,-0.086464,-0.258018,-0.097874,-0.408675,0.095373,-0.261344,0.333651,-0.007600,-0.262857,0.024681,0.007772,0.006115,-0.004457,0.011880,-0.007115,0.000037
