,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.029433,-0.075421,-0.054007,-0.063982,0.147042,0.070532,0.049646,-0.000705,-0.011631,91.732669,253.089298,217.928060,10.156382,0.168602,0.210343,0.543484,-0.213354,0.019978,0.154582,0.355220,-0.051147,-0.139298,0.278316,-0.024988,0.090994,-0.056513,0.062287,-0.060089
12,0.005257,0.135378,-0.035875,0.179545,-0.338153,0.145266,0.461911,-0.015414,-0.225459,201.403873,253.169276,214.074293,8.356045,77.313079,160.969910,134.697539,109.186738,75.610970,-0.034924,-0.051515,0.274189,-0.356407,0.211999,0.031108,0.221780,-0.373560,-0.018625,-0.335781
13,0.231391,0.004677,0.921473,0.231409,0.221562,-0.245147,-0.448181,0.170468,0.806279,204.747193,253.632286,254.075388,253.580466,253.892474,253.730038,255.628064,252.863303,253.542117,169.451932,4.894906,-0.742913,0.374954,-0.674184,-0.161158,-0.851474,0.152015,-0.435476,-0.523591
14,0.108213,0.679737,0.087622,0.311330,-0.023601,0.160895,-0.007525,-0.042212,0.037877,203.504463,252.826843,253.135081,252.808846,252.689884,253.276658,253.493749,253.697091,252.899448,252.374186,190.670802,3.015860,-0.262848,0.473558,0.657275,-0.300394,0.192343,0.353514,0.103949
15,0.116192,-0.204203,-0.223407,-0.264800,0.321029,-0.129697,0.138508,0.471681,-0.149792,143.333809,252.337045,253.051306,177.169201,203.559965,68.679989,147.441855,151.481780,238.368557,253.018801,253.264636,110.196612,0.440587,0.255731,-0.540668,0.889928,-0.465639,0.598081,-0.118697
16,0.482984,0.715457,-0.088196,0.156865,0.264689,0.252108,0.276241,0.357503,-0.961719,54.054981,248.111764,233.416675,17.324729,-0.520994,0.115521,-0.801021,0.631163,32.912086,216.740034,252.561584,203.816698,-0.575087,-0.019319,0.116965,0.317704,-0.338685,0.804455,-0.718732
17,0.046580,-0.769303,0.216568,-0.096691,-0.251096,-0.198947,-0.513079,-0.009464,0.407256,0.904524,212.763966,253.033352,37.806211,-0.475994,0.106590,0.241712,-0.109131,-0.535897,49.596965,251.795247,204.531417,-0.201528,-0.028229,-0.074884,-0.193612,0.044831,-1.129532,-0.139621
18,0.009516,0.381739,0.345272,0.508436,-0.343593,-0.017706,0.044345,0.345808,-0.204909,0.020139,102.184498,252.969942,208.045959,23.565858,0.356885,0.338931,-0.745491,0.163546,92.005072,252.527532,202.771198,-0.156792,0.005732,0.093119,-0.114987,0.033885,-0.187188,-0.092574
19,0.424780,-0.084419,-0.382160,-0.556597,0.052865,0.340269,0.405860,0.147067,0.474965,-0.431857,7.448684,160.605556,252.755419,233.151331,115.989557,57.653028,90.677814,172.816464,245.897278,252.729629,114.093726,-0.187767,0.214989,-0.625049,0.476959,-0.238662,-0.199547,0.116280
20,0.140103,0.034316,-0.096420,-0.024385,0.032083,-0.117999,-0.513265,-0.256881,0.140228,0.138686,0.096301,6.040831,210.621187,252.998355,252.363828,253.853537,252.539361,253.634255,253.187448,241.681324,30.088909,0.002858,0.092787,0.587267,-0.427111,0.413492,-0.088006,0.227887
21,0.437740,0.192727,-0.419606,-0.406523,-0.122720,0.230147,-0.229004,-0.190244,0.117894,0.538134,0.309237,-0.562298,31.340748,195.932944,252.637308,254.581707,251.996889,252.521479,243.482789,150.249648,-0.060137,-0.670058,-0.146657,0.427887,-0.275516,0.216372,-0.302862,-0.243530
22,0.051249,0.132980,-0.447591,-0.049426,-0.000621,-0.207452,0.454928,0.427421,-0.825795,0.444934,-0.328751,-0.096735,-0.123724,3.049678,87.011066,222.733742,177.624160,183.866979,51.525082,0.003401,-0.380046,0.470486,-0.391562,-0.530610,0.762613,-0.468486,0.535164,-0.434930
23,0.006686,0.006300,-0.030907,-0.012401,0.005592,0.011490,0.036110,0.002358,-0.027847,-0.553111,-0.020255,0.412153,-0.136895,-0.116299,0.588217,-0.183266,-0.508340,0.484199,0.251863,-0.150969,-0.378379,-0.002394,0.013247,-0.020764,0.039071,-0.021617,0.028786,-0.001041
24,-0.003083,0.015906,0.014039,0.012926,-0.011708,0.002001,-0.017106,-0.001570,0.007854,0.248347,-0.306576,0.586849,-0.242971,-0.077476,0.191722,0.152764,0.342575,-0.946080,0.346384,0.256886,-0.359109,-0.017241,-0.002037,0.028422,-0.027609,0.018391,-0.010924,0.000927
25,-0.002983,-0.021770,0.014762,-0.004759,-0.002959,-0.006087,-0.024598,-0.008845,0.037862,-0.188123,-0.013325,0.166181,0.423532,0.412685,-0.034975,-0.204239,0.399386,0.174014,-0.558712,0.586322,-0.040756,0.002634,-0.003024,0.004203,-0.025077,0.014344,-0.039576,0.009431
26,0.000254,-0.017158,0.011192,-0.004735,0.000177,-0.004213,-0.013919,-0.004983,0.025753,0.158010,0.165655,0.022192,-0.035589,0.193372,-0.041108,-0.476072,-0.047574,0.045716,-0.309999,0.270944,0.549346,0.003623,-0.005455,-0.003470,-0.014403,0.005223,-0.026941,0.002178
27,0.004807,0.006998,-0.017815,-0.005361,0.001523,0.007224,0.027835,0.006295,-0.023716,0.249767,-0.160909,0.282479,-0.546241,-0.033905,0.292898,-0.199135,-0.574952,0.145348,0.040774,-0.365256,0.453921,-0.001368,0.003739,-0.017481,0.029937,-0.019464,0.023060,-0.007467
