,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.300060,0.260304,0.074953,-0.084013,0.074063,0.268183,-0.223697,-0.018192,0.190392,-0.242442,-0.038843,-0.019092,0.166916,140.934808,253.148420,105.644416,0.170897,-0.269133,-0.053306,-0.220759,0.033013,0.087330,-0.209195,-0.001537,0.087956,0.050073,0.021130,0.068207
13,0.341695,0.035711,0.088468,-0.029825,0.015103,0.270749,-0.270874,0.050537,0.176336,0.852837,0.930697,-0.213028,-0.341167,140.946258,251.694134,56.118815,0.080913,-0.283829,0.885372,-0.009747,-0.053496,0.208676,-0.151523,-0.294093,-0.210050,-0.185553,-0.077380,0.018923
14,0.455088,0.408576,0.278844,-0.278753,-0.188852,0.221007,-0.275014,0.066740,0.214974,-0.029570,-0.187697,-0.372276,0.125820,228.972587,251.839577,55.939438,0.316371,0.443722,-0.291286,-0.176492,0.400887,0.017267,-0.444989,0.017877,-0.123188,0.194562,0.142985,0.131039
15,0.162817,0.121918,0.171046,0.139076,-0.019354,0.162087,-0.138360,0.056626,0.090978,-0.033278,0.133441,0.048329,101.071182,252.525945,227.319802,30.673813,0.361523,-0.433513,0.473935,-0.018342,0.046635,-0.140580,-0.141798,-0.239965,-0.050050,-0.212393,0.021033,-0.047346
16,0.126290,0.048601,0.189079,0.169081,-0.056236,0.128628,-0.116446,0.082744,0.059937,0.216709,0.150259,0.650223,113.321603,255.378876,196.626412,-0.102261,-0.366050,-0.510085,0.526821,0.049000,0.073992,-0.153447,-0.115899,-0.306571,-0.131292,-0.272926,0.012649,-0.070604
17,0.098663,0.135880,0.206144,0.146221,-0.067870,0.084950,-0.083207,0.065589,0.045029,0.036317,0.290675,-0.407142,113.081536,252.681281,171.470411,0.148813,-0.294234,0.234880,0.599976,-0.612683,-0.497877,-0.231719,-0.151282,-0.204398,-0.051110,-0.182927,0.059338,-0.051509
18,0.053872,0.440678,0.250258,0.005195,-0.194814,-0.043469,0.029242,0.016039,0.014785,0.528862,-0.826749,-0.100498,112.543540,252.752471,83.710723,0.325149,-0.493584,0.894600,-0.203199,-0.269653,0.172660,-0.500288,-0.293798,0.182294,0.193331,0.198160,0.226938,0.017964
19,-0.312105,0.068593,0.126615,0.480449,0.133438,-0.034659,0.156444,0.007002,-0.109039,-0.133677,0.636094,0.418970,213.047304,252.661830,84.202841,0.328962,0.634130,-0.364155,0.061511,0.024182,-0.195679,-0.533957,0.103086,-0.087561,0.309761,-0.288178,0.086909,-0.168764
20,0.133787,-0.113969,0.197597,0.351229,-0.248810,0.241236,0.118847,0.356691,-0.199502,15.887372,141.428459,141.037130,240.591751,254.904794,253.445969,252.857561,252.829116,194.574933,213.220634,253.060285,140.040354,-0.097085,0.395176,0.207297,-0.154968,-0.082962,0.174521,-0.080895
21,0.144397,0.644405,0.065607,0.333172,0.261243,-0.154579,-0.167262,-0.401116,-0.095526,28.929665,252.229616,251.726293,251.768013,253.092829,251.889144,252.354952,251.848307,250.049828,254.886947,232.744279,109.282992,-0.311884,-0.338828,0.282899,0.631318,-0.167709,0.484591,0.138515
22,-0.064001,-0.036479,-0.174017,0.358487,0.337479,0.275610,-0.087166,-0.153795,-0.195915,6.948154,130.138335,234.217284,252.319713,252.408542,233.252200,167.888292,167.423456,169.540309,166.491907,62.528244,0.476622,-0.075255,-0.536565,-0.485410,0.357425,-0.414774,-0.078672,0.277693
23,-0.195946,0.136872,0.157508,0.157446,-0.014306,0.066681,0.107688,0.028238,-0.043522,-0.179553,0.018564,21.994900,177.473193,240.783199,58.711822,0.266024,-0.397698,0.305315,0.048512,-0.128810,-0.018457,-0.372531,-0.082249,0.120957,0.253178,0.032752,0.188059,-0.044934
24,-0.000052,-0.011921,0.000033,0.005639,-0.002465,0.014926,0.001403,0.008118,-0.002061,0.855788,-0.649755,0.200396,0.413837,-0.104154,0.140080,-0.594786,-0.037873,-0.204565,-0.081060,-0.210363,-0.115056,0.004039,0.004311,-0.007119,-0.012930,-0.001059,-0.010452,-0.000134
25,-0.002384,0.005035,0.001753,0.002842,0.005832,-0.001231,-0.000269,-0.001553,-0.001101,-0.390397,-0.094884,-0.370562,-0.082375,0.070603,0.075428,0.193498,-0.028234,0.430348,0.349239,-0.046597,-0.155126,-0.003306,-0.002151,0.000995,0.006702,-0.001061,0.001141,0.001118
26,-0.008605,-0.005077,0.011174,-0.001239,0.010394,0.013784,-0.000503,0.006919,-0.000730,0.361859,-0.007452,0.186411,0.526306,0.217728,0.203674,0.224758,-0.149417,-0.056144,-0.107883,0.262003,0.217298,0.013492,0.003263,0.008838,-0.003128,0.004417,0.005233,0.003120
27,0.007180,0.008653,-0.012275,0.004427,-0.004304,-0.011423,-0.001249,-0.011425,0.002771,-0.275018,0.250395,-0.286823,-0.159767,-0.440878,0.112478,-0.091958,-0.542066,0.019563,0.082404,0.105824,0.070159,-0.014198,-0.001347,-0.004753,0.010336,-0.004712,-0.003721,-0.004765
