,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.940600,0.775882,0.645288,0.259965,-0.085058,-0.061039,0.079433,-0.074594,-0.305016,0.314270,0.124361,-0.471816,8.137647,50.006442,249.836592,253.075617,249.488866,203.134547,176.203719,248.801282,247.471158,213.133304,0.209091,0.240337,0.527715,1.014719,0.240990,0.057692
18,0.117400,0.303328,0.197104,0.485646,-0.060537,0.182566,-0.165791,0.348974,0.219100,0.507900,-0.350257,0.025370,-0.396384,84.159693,251.442296,252.206370,71.607203,0.420651,0.330693,0.020795,0.526603,0.473118,0.918551,-0.424261,0.230848,0.383103,-0.007840,-0.004404
19,0.437763,0.078776,0.214733,-0.202965,0.194931,-0.031873,-0.627160,-0.129767,0.074402,-0.111722,-0.378765,0.751466,33.874734,243.660660,253.627120,196.096377,0.164592,-0.163088,0.405236,0.148429,0.244810,0.188999,-0.683647,0.213776,0.016497,-0.318765,0.253601,0.601694
20,-0.109979,-0.280861,-0.013593,-0.225336,-0.366560,0.173292,0.174312,0.153156,0.604627,-0.236232,0.367328,-0.231441,67.882461,252.514843,252.723034,49.050633,0.150084,-0.894760,0.341520,-0.443236,-0.283520,-0.065490,-0.051489,0.126055,0.034025,-0.484107,0.108913,0.107693
21,-0.416206,-0.007597,0.419312,0.008241,0.315592,0.252933,0.238227,0.244652,-0.300725,0.331143,9.742013,52.218228,234.590652,254.072156,218.754420,25.331578,0.292383,0.517102,-0.042595,0.256907,-0.310370,0.250736,0.174614,0.375987,0.221311,0.210966,0.068229,-0.100368
22,-0.465109,0.426052,0.092285,0.076378,-0.048654,-0.099049,0.760866,-0.634331,-0.280454,0.087387,122.058594,233.355418,252.496094,252.854998,34.203231,0.466062,-0.113634,-0.011291,0.842881,-0.374471,0.080334,0.392591,0.055081,0.259400,0.347754,0.559690,0.157171,0.180379
23,0.483144,-0.045455,0.260936,-0.292355,0.354446,-0.382229,-0.710902,0.026802,-0.018770,0.192574,221.791082,253.591912,253.977376,203.063241,1.939943,-0.253115,0.318988,-0.256120,-0.229199,-0.202884,0.670432,-0.575408,-0.709823,-0.264517,-0.075167,0.400973,-0.188197,0.005224
24,-0.265668,0.005939,-0.059251,-0.162498,0.516612,0.142205,-0.258834,0.345527,0.346592,56.759365,246.345274,254.406695,223.446089,40.959398,0.261823,-0.201218,0.080140,-0.246425,0.497885,0.085868,0.628992,-0.244510,-0.468265,0.686238,-0.337203,-0.004355,-0.276455,0.545108
25,0.109410,-0.427981,-0.600433,-0.464269,-0.099933,0.073765,-0.449529,0.411016,0.382105,61.102052,248.265389,205.166962,53.365697,0.240279,0.053817,0.630685,0.360883,-0.407877,0.417947,0.152189,0.320678,0.061639,-0.925682,0.543395,-0.632687,-0.890152,-0.332324,0.804086
26,-0.115007,0.110187,-0.103570,0.011887,-0.493955,-0.167152,0.283027,0.026759,-1.012454,0.335069,189.007469,168.031828,0.550487,-0.152625,0.204781,-0.291136,0.300595,0.463023,-0.585971,0.442040,-0.350827,-0.082042,1.064311,-0.523495,0.029265,0.354821,-0.166612,-0.099608
27,0.075198,-0.088016,-0.069184,-0.037725,0.011563,-0.003359,-0.059185,0.059375,-0.160522,-0.140210,0.030946,-0.323564,-0.646254,0.483213,-0.454694,0.025594,0.071560,0.279072,-0.387009,0.540642,-0.183204,-1.131070,-0.109754,0.039706,-0.038093,-0.128438,-0.021419,0.034221
