,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.034468,0.087125,-0.027624,-0.080995,0.203518,0.055874,0.171787,-0.231123,0.056539,0.122806,77.244475,253.820898,185.594866,0.159210,-0.284372,-0.079063,109.817308,202.685660,81.178381,-0.001029,-0.001293,0.139299,0.163230,-0.271135,0.119422,0.098373,-0.000504,-0.009604
11,-0.038943,-0.252137,-0.020053,-0.294380,0.292329,-0.448417,0.078017,0.110664,0.165634,0.003695,220.221036,253.649400,72.344216,0.079510,0.293853,121.952805,246.743429,253.774301,249.859498,66.183244,-0.242457,0.002163,-0.017813,0.018555,0.075268,-0.006926,-0.066156,0.010012
12,-0.041446,0.219506,0.167490,0.213967,-0.263655,0.142532,0.029780,-0.209996,-0.091178,0.034779,232.779829,253.723820,30.198165,34.018810,128.196333,247.021904,248.050931,246.097167,254.097057,217.604545,-0.142151,0.166005,-0.094872,0.274010,-0.177326,0.121380,-0.103551,-0.112416
13,0.241909,0.396009,0.127252,0.332381,-0.280741,0.164447,0.146324,-0.425109,-0.126821,0.201835,233.077636,253.866162,66.130537,236.003753,253.955402,253.995773,219.198826,236.991723,253.540319,232.033089,-0.046282,0.281734,0.092680,0.347101,-0.353387,-0.014330,-0.003839,0.027247
14,-0.314761,-0.237277,-0.215230,-0.201462,0.323341,-0.018949,-0.100272,0.490501,-0.032035,0.287018,232.888392,254.133870,235.821337,253.801954,253.930607,224.570942,52.468983,225.888968,254.118751,192.112542,-0.064359,-0.276305,0.102511,-0.023334,-0.023155,0.362010,-0.209224,-0.021649
15,-0.009821,-0.068200,0.168644,-0.192282,0.111820,0.193870,-0.302524,-0.168466,0.158694,-0.309599,194.681389,254.223714,253.748272,254.098252,253.840700,90.915496,159.149592,254.081993,253.932473,116.768601,-0.051973,-0.071907,-0.148372,-0.400634,0.497993,-0.025287,0.004014,-0.101931
16,0.421026,0.022868,-0.157610,-0.254429,-0.077478,0.070139,0.194868,-0.284962,0.027667,0.061877,146.301686,254.189153,253.721235,253.926984,153.661066,64.255733,226.797798,253.583976,234.920822,55.074610,-0.012085,0.311589,-0.001357,-0.146859,0.113659,-0.154271,0.094703,0.048816
17,-0.001979,-0.017373,-0.200683,-0.112820,0.310478,-0.300819,0.067714,0.117820,0.176831,0.161670,145.723615,254.225250,253.981212,254.054457,176.850060,207.205129,253.787670,240.897952,84.174715,0.314114,0.046368,-0.112819,0.168277,0.064263,-0.084448,0.032076,0.022867,0.151310
18,-0.305783,0.105817,0.118479,0.129147,0.367876,-0.201623,-0.301413,0.038899,0.305220,-0.173264,146.199102,253.443385,253.977974,253.746525,253.664635,253.996887,253.777099,218.826427,0.160050,-0.033840,0.093619,-0.383713,0.079827,-0.044358,0.126303,0.064275,0.023128,0.069987
19,-0.168945,0.120204,0.115592,0.154864,-0.050107,-0.118125,-0.238050,-0.031547,0.162237,-0.269698,146.105773,253.908462,253.994085,253.946265,253.617074,253.733774,251.903679,104.213977,-0.125612,-0.099718,0.044990,-0.241175,-0.097339,-0.008030,0.128725,-0.117476,0.099879,-0.008204
20,-0.118966,-0.020687,-0.058743,0.044051,-0.134351,-0.185629,-0.072377,0.179309,0.023339,-0.062102,145.843331,253.950145,253.969589,253.729384,253.919836,253.233501,157.143224,-0.060351,-0.117856,0.202296,-0.027834,-0.216638,-0.038008,-0.015396,0.044207,-0.139308,0.100674,-0.016796
21,-0.138068,0.036695,-0.041237,0.100325,0.175839,-0.216854,0.048502,0.015016,-0.009542,0.103560,117.760438,253.897570,235.565234,196.806149,124.315357,69.074709,0.173854,-0.042020,0.188079,-0.440729,0.036715,-0.141337,0.171984,-0.082728,-0.064371,-0.028921,0.046292,0.061586
22,-0.003527,0.000765,0.002360,0.002232,0.001922,-0.000570,-0.003283,-0.000202,0.001224,-0.002815,0.211118,-0.032542,0.061848,0.107353,-0.051522,-0.022442,0.003402,0.116443,-0.426419,0.118244,0.000886,-0.002646,-0.000912,0.000688,0.000411,0.000951,-0.000612,-0.000046
23,0.001493,-0.001499,-0.002654,-0.002180,0.001548,-0.001284,0.002353,0.002143,-0.000330,0.003478,-0.140341,-0.191977,-0.072170,0.198765,0.004282,0.046873,-0.386229,0.154186,0.233292,-0.128996,-0.000393,0.000529,0.002018,0.000052,-0.001245,0.000438,-0.000159,0.000898
24,0.003691,0.000136,-0.002300,-0.001532,-0.002885,0.001959,0.003416,-0.000722,-0.001769,0.002814,-0.364162,0.046079,0.118246,-0.108742,-0.032355,-0.171801,-0.106888,-0.117229,0.355204,-0.012458,-0.000381,0.003292,0.000691,-0.000592,-0.000708,-0.000655,0.000584,-0.000141
25,-0.001826,0.000274,0.002731,0.000582,0.000598,0.001640,-0.002996,-0.001164,0.001158,-0.003205,0.028697,0.056594,0.031836,-0.362903,0.371851,-0.185244,-0.081743,0.191634,-0.091264,0.079468,-0.000076,-0.001476,-0.001152,-0.002504,0.003341,0.000207,-0.000072,-0.001133
26,-0.001667,-0.000122,-0.000260,0.000187,-0.000776,0.001299,-0.001307,0.001267,-0.000187,-0.000971,-0.214007,-0.340559,0.261598,-0.180287,-0.145898,0.177544,0.133616,0.028218,-0.225493,0.065517,0.000633,-0.000888,-0.001414,0.000506,0.000215,0.001214,-0.000609,-0.000559
27,-0.008569,-0.001865,0.004974,0.001503,0.005974,-0.003180,-0.008382,0.002601,0.003982,-0.007427,0.657893,-0.190574,0.008487,-0.250996,-0.054105,0.000076,-0.012543,0.144089,-0.569148,-0.098438,0.000311,-0.007588,-0.002765,-0.001004,0.004202,0.001568,-0.001419,-0.000723
