,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.278175,0.208503,0.547990,-0.196856,0.004186,-0.314079,0.295220,0.170771,0.080392,-0.434089,-0.039281,10.303947,171.780364,252.720756,231.956641,122.766933,-0.023018,-0.304775,0.002795,0.156351,0.013886,-0.075395,-0.148909,-0.194548,0.097941,-0.000656,0.186133,0.123584
16,-0.039795,-0.577343,-0.017152,0.512649,-0.343270,-0.586666,-0.237190,0.432180,-0.310817,0.301666,-0.200628,-0.020760,0.632669,122.530427,242.984603,253.622221,112.330550,-0.025138,-0.012860,-0.048399,0.052800,0.589395,-0.410429,-0.214946,0.194422,0.158279,0.781255,0.071582
17,-0.055036,0.033992,-0.064154,-0.193712,0.094525,0.102915,0.152777,0.330101,-0.341914,0.219542,-0.174371,0.300256,-0.209645,0.622301,121.837520,252.813857,231.669500,41.184336,-0.010799,-0.048511,0.107083,-0.226149,0.223067,0.255234,0.137772,-0.186206,-0.245425,-0.260172
18,0.103463,-0.034572,0.038131,-0.073951,0.099734,-0.285492,0.042298,-0.229292,0.036597,0.344697,0.149961,-0.071268,-0.257827,-0.306641,0.278335,131.845597,252.762991,203.007199,-0.115082,0.196680,-0.101036,0.145379,-0.207295,-0.163261,-0.012982,-0.021050,0.219126,-0.021459
19,0.077708,-0.029330,-0.032085,-0.066598,0.078897,-0.269471,0.379976,0.361123,-0.177152,-0.078729,0.143028,-0.202042,-0.411196,0.467367,-0.097582,31.312749,231.546643,243.205794,40.311531,0.034168,0.146443,-0.029480,0.004554,0.176971,-0.070551,0.088926,0.092480,-0.120804
20,-0.266254,-0.080093,0.153978,0.270056,-0.109472,0.406080,-0.203467,-0.207522,0.141909,0.008851,-0.031660,-0.125164,-0.290121,-0.027224,-0.173565,0.083163,202.917231,253.806305,151.085292,0.171719,0.356078,0.040428,0.437488,0.161252,-0.144846,0.282106,-0.214926,-0.169201
21,-0.141070,-0.051315,0.085649,0.135835,-0.032882,0.182355,-0.010103,0.330174,-0.401978,-0.243953,-0.152635,-0.308621,-0.063482,0.193215,0.175810,21.064998,223.017194,253.032934,110.843214,0.134450,0.270561,0.011010,0.291392,0.158806,-0.118219,0.206136,-0.123390,-0.156910
22,0.104016,-0.034260,0.036675,-0.074223,0.100363,-0.279646,0.039942,-0.111825,-0.206614,-0.304992,0.248330,0.454845,0.052765,-0.377306,0.282314,132.023287,253.298158,203.435472,0.435538,0.197157,-0.100062,0.145629,-0.203964,-0.160068,-0.015612,-0.019213,0.215030,-0.022787
23,0.257016,-0.047835,-0.303301,-0.182646,0.178613,0.437155,-0.073119,0.279138,0.218457,-0.225085,-0.273354,-0.169880,0.291706,101.371328,142.178944,252.860512,251.989342,81.155160,0.021749,-0.030251,-0.053101,-0.125820,0.275831,0.169963,0.091130,-0.131831,-0.344623,-0.273422
24,-0.021790,0.240085,0.201929,-0.382070,0.216267,0.459335,0.048032,-0.303330,0.309990,-0.229319,-0.062649,0.310985,122.753848,254.702601,253.143186,244.012505,121.631780,0.469679,0.035952,0.097612,-0.058000,-0.290478,0.257278,0.017020,0.117232,-0.170852,-0.411774,-0.142808
25,0.202228,-0.009743,-0.027500,-0.070949,0.081690,0.335862,-0.155712,0.228435,-0.262288,-0.007515,-0.390543,0.269018,81.012532,252.668913,170.768849,81.291224,-0.092204,0.361972,0.180905,0.048355,-0.148024,0.046652,0.057242,-0.141903,0.023600,0.045875,-0.096813,0.014559
26,-0.002684,0.000468,0.005914,0.001419,0.002036,0.016610,-0.009502,-0.414868,0.188526,0.166489,0.280161,0.074807,0.070141,-0.031911,-0.254081,0.163480,-0.170289,-0.033675,1.006832,0.003084,0.000142,-0.001364,0.004235,-0.001068,0.000272,-0.003625,-0.007043,-0.001577
27,-0.001432,-0.012230,-0.001232,0.016007,-0.011967,-0.028536,-0.005276,0.091963,0.084618,0.176466,-0.104084,0.553074,-0.125693,-0.069145,-0.031681,0.158072,-0.524085,0.552170,-0.518250,0.001678,-0.002779,0.019179,-0.017236,-0.013767,0.002196,0.008052,0.028924,0.009002
