,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.079485,-0.152913,0.076657,0.027857,0.147286,0.031021,0.137129,-0.243709,0.004766,-0.236951,0.007916,-0.090594,0.131780,-0.172969,0.111373,-0.120201,-0.072207,3.908397,194.910439,230.956039,0.038582,0.112668,0.019083,-0.040900,0.026717,-0.002751,-0.084911,-0.161083
16,-0.043162,-0.104457,0.077750,-0.097285,0.029439,-0.028855,0.222431,-0.117517,0.137409,-0.084267,0.145055,-0.066289,0.122134,-0.338971,0.098031,0.061570,0.162563,42.842693,252.006953,231.030250,0.074162,0.126660,0.012303,-0.046797,0.001939,0.006723,-0.074808,-0.182771
17,-0.022021,-0.015634,0.025417,0.175658,-0.121401,0.093604,0.109952,-0.119635,-0.105432,0.024086,-0.051158,0.162918,0.274963,-0.095084,-0.041287,0.051682,-0.011344,43.055106,251.971793,142.737613,0.238666,0.005591,-0.016575,-0.135125,-0.060761,-0.001344,0.021776,-0.180783
18,0.078669,0.145477,-0.014213,-0.166148,0.205191,-0.054740,-0.055766,0.002596,-0.114548,0.201167,-0.050922,-0.015221,-0.159282,0.110412,-0.122189,0.048237,-0.088157,104.983663,252.897462,21.045655,-0.100660,-0.038427,-0.046101,-0.138170,-0.125791,0.014753,0.092249,-0.143187
19,0.172591,0.185722,0.044360,0.061145,-0.228253,-0.059676,-0.095366,-0.072425,0.124511,-0.142700,0.095211,-0.164367,0.194158,-0.008021,-0.067555,-0.089255,36.056710,226.875539,188.817168,5.130396,-0.040143,0.169488,0.015963,0.126306,-0.019771,0.057056,-0.026443,-0.029171
20,-0.037704,-0.028505,0.054066,-0.071167,0.112449,-0.002214,-0.106103,0.151292,0.053193,-0.216932,0.066846,-0.112042,-0.037629,-0.079972,0.127551,-0.096406,158.114881,213.707068,14.100672,-0.227740,0.219711,0.049668,0.095664,0.161015,0.155200,0.001201,-0.012041,0.047048
21,-0.110029,-0.012924,0.027027,0.047753,-0.010506,0.041993,-0.091559,0.211037,-0.142923,-0.085042,-0.128490,0.171822,0.031993,0.120048,-0.106722,70.164610,238.492740,139.895190,0.037908,0.145869,0.144402,-0.088650,0.083369,0.036374,0.111822,0.045488,0.106319,-0.015749
22,0.079677,0.239546,0.026502,-0.099794,0.184907,-0.036165,0.035780,0.169172,0.169180,0.111433,-0.006108,0.047217,-0.024391,-0.212140,9.269712,203.646780,208.073313,17.928258,0.051260,0.098614,0.207688,0.045413,0.019617,0.059293,-0.060810,0.224855,0.105546,-0.040420
23,0.091102,0.197866,0.062215,-0.076809,0.103529,-0.064778,-0.007788,-0.100470,0.132910,-0.063362,-0.043068,-0.114540,0.010950,0.203082,100.857729,252.973271,128.922151,0.015091,0.107450,0.111716,-0.323415,0.120265,0.036355,0.086515,-0.033250,0.180467,-0.036688,0.027441
24,-0.207858,-0.208786,0.063207,0.001873,0.026104,0.165601,0.076722,-0.075877,-0.182280,0.007232,-0.059920,0.139151,0.060831,0.213801,231.939829,168.823289,11.153513,0.138631,-0.064961,-0.190620,0.377711,-0.100646,0.107222,-0.088687,0.152022,-0.143326,-0.178907,0.121910
25,-0.076680,0.085986,0.009542,0.146797,-0.022939,0.087327,0.031020,-0.008043,-0.102300,0.056337,-0.016109,0.109331,0.131648,77.849713,248.947045,76.892226,0.079628,-0.119388,0.157494,-0.214170,-0.448351,-0.056643,-0.025871,-0.046220,-0.032414,-0.042900,-0.039661,0.092244
26,0.188602,0.550528,-0.039689,0.220757,0.043658,-0.029601,-0.004820,0.080733,0.204849,0.128871,0.139126,-0.061103,0.175598,154.808309,236.865734,21.135117,-0.070482,-0.043965,-0.111569,-0.014172,0.187552,0.107513,-0.171184,0.091221,-0.282121,0.169889,0.096164,0.075069
27,-0.154082,-0.014482,-0.000002,-0.036602,-0.094628,-0.012841,-0.014170,0.030466,-0.218854,0.080928,-0.068405,0.106895,-0.072203,67.246067,234.981529,48.980946,0.041253,0.046777,0.013740,-0.058325,0.186020,-0.135264,-0.004457,-0.100751,0.011222,-0.104374,-0.032478,0.089514
