,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.009543,0.015376,0.021728,0.065683,0.013950,-0.051294,0.006171,0.112062,-0.002572,0.036037,0.024834,-0.026318,0.021330,253.743088,253.081166,45.978774,0.276093,0.047884,-0.065741,-0.036715,0.049448,0.024724,0.036712,-0.033867,0.055449,-0.017213,-0.001203,0.000016
12,-0.044057,0.073824,0.001949,-0.024173,0.009809,-0.049253,-0.065082,-0.014321,0.035992,0.028070,0.009333,0.010672,0.002905,162.057417,254.050090,137.921893,0.303027,0.020136,-0.026153,-0.011905,0.057305,-0.010949,0.008536,-0.043350,0.066665,0.067026,0.015047,0.001363
13,-0.041879,0.071026,0.002741,-0.021475,0.010478,-0.046805,-0.063510,-0.012916,0.039106,0.028003,0.007895,0.009275,0.004746,160.855533,253.240289,136.895245,0.548315,0.017389,-0.024674,-0.013591,0.051842,-0.007167,0.006036,-0.039518,0.062639,0.063270,0.015459,0.001621
14,-0.043478,0.072308,0.002306,-0.023230,0.010250,-0.048326,-0.064540,-0.013947,0.036811,0.028072,0.008518,0.009984,0.003849,161.073313,252.930816,136.773334,-0.024866,0.018774,-0.025365,-0.012584,0.054931,-0.008737,0.007367,-0.041632,0.064802,0.065352,0.014849,0.001573
15,-0.044686,0.073891,0.001780,-0.024904,0.009776,-0.049631,-0.065358,-0.014914,0.034898,0.027996,0.009372,0.010871,0.002659,161.156181,252.621582,137.143013,-0.115348,0.020373,-0.026142,-0.011474,0.058096,-0.011157,0.008843,-0.043854,0.067071,0.067551,0.014618,0.001398
16,-0.045062,0.074719,0.001647,-0.025352,0.009636,-0.050166,-0.065778,-0.015097,0.034666,0.028087,0.009725,0.011173,0.002297,162.074709,253.868801,138.014487,0.004560,0.020982,-0.026544,-0.011243,0.059229,-0.012056,0.009340,-0.044678,0.068027,0.068423,0.014733,0.001321
17,-0.043720,0.072462,0.002264,-0.023496,0.010273,-0.048435,-0.064779,-0.014249,0.036757,0.028093,0.008484,0.010063,0.003821,160.996632,253.036008,136.940118,-0.115654,0.018753,-0.025315,-0.012516,0.055084,-0.008753,0.007348,-0.041738,0.064924,0.065611,0.014809,0.001593
18,-0.089993,0.123979,-0.015155,-0.100635,0.005624,-0.049661,-0.124631,-0.119538,0.063943,0.021305,-0.002019,0.042414,-0.014181,86.221976,252.932032,213.006705,-0.004797,-0.000011,0.005115,0.010390,0.068913,-0.044038,-0.012089,-0.054715,0.079408,0.139493,0.027750,0.002200
19,-0.099582,0.135136,-0.018914,-0.117060,0.004524,-0.049573,-0.137363,-0.142204,0.070441,0.019749,-0.004278,0.049421,-0.018098,69.915026,253.025549,229.844477,0.371033,-0.004197,0.011786,0.015249,0.071459,-0.051896,-0.016451,-0.057251,0.082268,0.155274,0.030867,0.002272
20,-0.088911,0.116541,-0.013830,-0.104329,0.011106,-0.029516,-0.133224,-0.144640,0.100191,0.019178,-0.019516,0.040692,-0.002784,51.009758,247.937656,229.911657,0.192600,-0.031998,0.029277,0.002845,0.025054,-0.019145,-0.041913,-0.024905,0.048607,0.132113,0.034554,0.005281
21,0.033775,0.048739,0.005958,0.004995,0.009181,0.082882,-0.053383,-0.084288,0.259276,0.001987,-0.046629,0.008562,0.033427,0.305070,229.705777,251.293883,62.691397,-0.108936,0.072866,-0.049385,-0.166864,0.027228,-0.117814,0.103570,-0.086250,0.007627,0.092341,0.000767
22,0.309709,-0.051932,0.036213,0.249989,-0.030307,0.259238,0.160090,0.134764,0.476795,-0.037078,-0.026408,-0.041331,0.048854,-0.160463,188.125167,252.824749,219.895990,-0.141250,0.072973,-0.122469,-0.404737,-0.017505,-0.158931,0.258138,-0.252527,-0.220461,0.208663,-0.027464
23,0.097781,0.194378,-0.053518,-0.032754,-0.111681,0.020523,0.039334,-0.006821,0.082072,-0.051934,0.126940,0.104102,-0.158701,0.012100,55.058490,235.775583,184.918370,0.152804,-0.073543,0.077788,0.166226,-0.425491,0.118198,-0.138605,0.145672,0.142344,0.142119,-0.056408
24,-0.000158,0.000291,-0.000089,-0.000206,-0.000120,-0.000318,-0.000041,0.000047,-0.000516,-0.000004,0.000259,0.000147,-0.000266,0.251213,-0.019684,-0.050870,0.009903,0.000468,-0.000288,0.000218,0.000767,-0.000566,0.000432,-0.000534,0.000547,0.000369,-0.000063,-0.000054
25,0.000289,-0.000497,0.000172,0.000457,0.000196,0.000408,0.000151,0.000176,0.000666,0.000047,-0.000342,-0.000285,0.000432,-0.061720,0.192699,-0.043112,-0.034157,-0.000608,0.000317,-0.000373,-0.001077,0.000908,-0.000560,0.000758,-0.000764,-0.000658,0.000052,0.000080
26,0.000940,-0.001256,0.000404,0.001264,0.000381,0.001099,0.000604,0.000627,0.001611,0.000040,-0.000729,-0.000684,0.000954,-0.266452,0.143440,-0.238838,0.073842,-0.001364,0.000706,-0.000874,-0.002619,0.001948,-0.001258,0.001835,-0.001881,-0.001723,0.000205,0.000146
27,-0.000584,0.000718,-0.000238,-0.000772,-0.000209,-0.000639,-0.000380,-0.000420,-0.000950,-0.000024,0.000399,0.000399,-0.000543,0.086381,-0.140033,0.116034,-0.074113,0.000760,-0.000380,0.000514,0.001505,-0.001088,0.000706,-0.001052,0.001074,0.001014,-0.000140,-0.000076
