,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.071294,0.021126,0.011717,0.029128,-0.004248,0.143921,0.273940,-0.032033,0.109312,32.802766,254.145935,201.998383,0.015077,0.073992,3.086111,140.226914,254.895535,242.794397,162.623222,173.944308,248.597424,238.104737,50.784029,-0.080042,0.095899,0.094566,0.038679,-0.077463
14,0.306937,-0.091036,0.167972,-0.617262,0.013373,-0.021483,0.020881,0.271202,-0.046681,64.730896,252.789204,123.011972,-0.058800,0.101249,164.186665,252.843525,178.626886,21.947642,0.007739,0.092907,65.111002,252.685214,108.866078,-0.257312,-0.345537,-0.133137,-0.353052,0.080413
15,-0.216545,0.339239,-0.073472,0.460905,-0.166619,0.182318,0.408241,-0.631397,0.080580,115.020834,253.026023,115.111237,-0.315554,91.939669,248.838104,123.762305,0.326984,0.162080,0.197641,4.176524,115.062491,231.506088,19.966496,0.235730,0.231081,-0.386525,-0.233501,-0.304505
16,-0.062284,-0.173896,0.028615,-0.322697,0.177425,-0.023197,-0.816188,0.120083,0.168284,115.246711,252.895834,40.960978,-0.062544,228.592508,218.686736,4.690035,-0.008335,0.112347,-0.416885,43.900930,252.560082,167.075250,-0.284252,-0.119530,-0.033601,0.400203,0.179067,0.213287
17,-0.043243,-0.134923,0.210650,0.290842,-0.421834,-0.068555,-0.173007,0.342437,0.064096,180.681458,253.023746,41.007213,9.980158,232.880010,73.904896,0.060985,0.198244,-0.013856,73.081065,225.643383,205.853078,23.919906,0.315168,-0.158806,0.081971,0.590389,-0.105069,0.189938
18,0.102502,0.220055,-0.087373,0.527027,0.147702,0.189908,0.223320,-0.354247,0.220643,179.912222,253.033742,41.053679,126.973608,252.791830,16.155334,-0.327426,2.212887,86.887164,242.612549,220.033764,37.243700,0.166168,0.025667,0.236109,0.038210,-0.559784,-0.100979,-0.040948
19,0.083045,0.047250,0.027017,-0.262285,-0.013939,-0.165525,0.072307,0.399149,0.096205,70.312719,252.865648,103.960267,138.660890,237.986865,12.818065,0.441269,143.046871,252.680757,194.121349,18.082370,-0.075012,0.020165,-0.063814,-0.433635,-0.058619,0.405207,0.121197,0.098818
20,-0.700413,-0.284486,-0.010004,0.386489,-0.172402,-0.034915,-0.128452,-0.423616,0.071858,4.039023,187.944290,247.874494,241.837785,225.240235,147.055239,226.691994,251.786393,150.085527,7.376335,0.056322,0.200539,-0.012173,0.416377,0.041466,-0.143603,-0.332243,0.029145,-0.049849
21,-0.241139,-0.067831,0.013424,-0.051568,-0.088863,-0.182085,-0.143365,0.004284,-0.142493,0.285735,7.942477,127.714652,243.909593,252.737192,252.711542,181.001433,68.958361,-0.039306,0.084266,-0.179013,-0.004791,0.192311,-0.652333,0.126152,-0.074882,0.014090,0.093205,0.100990
22,0.217777,0.817431,0.054603,0.172560,-0.497633,-0.153286,0.636823,-0.085715,-0.322050,0.264658,0.203209,-0.088659,26.075940,236.727624,50.165061,0.959302,0.063721,-0.102212,-0.200315,0.139035,0.087480,-0.205460,-0.247878,0.051346,0.581765,-0.346913,-0.387672,0.017967
23,0.003972,0.000334,0.004139,-0.005979,-0.013606,-0.007172,0.005240,0.021344,-0.004243,0.602954,0.006367,-0.073017,0.138011,-0.153302,-0.037749,0.265321,-0.170852,0.291379,-0.126875,-0.146807,0.306494,-0.224077,0.248221,-0.012454,0.001922,0.028557,0.001435,-0.000316
24,-0.012909,-0.011808,-0.012672,0.011289,0.038354,0.017369,-0.024197,-0.045171,0.016469,-0.663929,0.965894,-0.525909,0.481092,-0.260572,0.258687,-0.199552,0.311457,-0.673132,0.050364,0.356190,-0.178073,0.449486,-0.727355,0.025214,-0.011413,-0.056774,0.008316,-0.001528
25,0.006214,-0.004291,0.002742,-0.010761,-0.002045,-0.004367,0.004049,0.015692,-0.001910,0.074330,0.165407,-0.098918,0.218206,-0.340704,0.053318,0.097467,-0.074275,0.310392,-0.126128,-0.075246,-0.293345,0.106112,0.541140,-0.008607,-0.004254,0.015902,0.002389,0.002702
26,0.017230,-0.005993,0.002754,-0.028356,0.001688,-0.009102,-0.010606,0.036343,-0.002268,-0.345533,0.227152,-0.093155,0.178406,-0.206577,-0.128498,-0.119696,-0.357942,0.364324,0.433036,-0.505442,0.608084,-0.069664,0.680309,-0.018868,-0.005101,0.032735,0.014437,0.007659
27,0.003063,0.005341,0.002270,0.001508,-0.011764,-0.003749,0.012075,0.009896,-0.003780,0.380269,-0.250356,-0.136216,-0.444056,-0.122153,-0.224256,0.191017,-0.365374,0.221556,0.056589,0.319839,-0.002915,-0.048265,0.140483,-0.005616,0.005303,0.013785,-0.001604,-0.002324
