,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126737,0.435770,0.346285,-0.461199,0.233617,0.014734,-0.499555,-0.886924,0.103602,-0.077040,8.657042,14.756873,-0.844018,1.746499,-0.428408,0.121551,0.406669,17.762609,210.847051,253.248799,215.997443,0.413396,0.559706,-1.275628,0.516309,0.373837,0.162379,-0.272961
11,-0.393890,-0.070306,-0.709782,-0.285977,0.090324,0.412381,0.061675,0.425660,-0.084433,0.294481,-0.481669,24.983760,47.916974,50.456486,6.700553,50.556605,48.765212,203.605869,253.670725,233.224517,45.351804,-0.851529,-0.555313,-0.147906,-0.375028,-0.078508,-0.267499,0.150225
12,0.681891,-0.353557,0.605332,-0.529919,0.585519,-0.322127,-0.281426,-0.298871,-0.528163,0.246207,151.099290,223.380725,252.963191,252.857729,202.870914,252.961613,252.893916,252.787949,252.692092,113.167108,0.394678,0.751822,0.231922,-0.338586,0.062573,0.685564,0.243250,0.711056
13,0.766539,-0.522800,0.429092,0.206906,-0.144505,1.142076,-0.283461,-0.573263,-1.050456,100.253338,247.445194,255.336768,251.175421,254.731160,252.124351,253.494888,251.933008,253.283587,139.851181,4.894198,-0.810325,-0.740930,-0.218017,-1.047929,0.901199,-0.040899,-0.083482,0.080035
14,-0.298190,0.560063,-0.144792,0.046299,0.013489,-0.948786,0.770526,0.424039,0.068184,155.686335,253.969710,252.258389,254.745339,250.945059,253.466772,251.653337,253.256032,252.694903,103.646255,0.688533,0.532344,0.014261,0.192623,0.376802,0.595372,-0.121700,0.296673,-0.076443
15,0.261256,0.058147,-0.039753,-0.486209,-0.128651,-0.006621,0.072346,-0.177258,0.020829,156.741176,251.899432,252.958573,252.582279,252.521311,156.194005,79.901646,196.756109,252.767112,188.280555,0.257466,-0.445496,0.794652,-0.040994,-0.190809,-0.509378,-0.010171,-0.400208,0.590982
16,-0.477095,0.322845,-0.128569,-0.137231,-0.192650,-0.070054,-0.305674,0.097726,0.133260,76.885826,123.540355,122.796113,54.413536,17.217631,0.116152,0.604720,6.389481,233.776720,250.546599,38.796029,0.747819,0.574330,0.467002,1.314153,-0.241530,-0.000686,0.014716,0.460937
17,0.449373,-0.202518,0.128099,0.414602,0.245356,0.236334,-0.730076,0.747236,0.322786,-0.500685,0.907075,-0.350936,2.226777,-1.977356,1.668365,-1.806839,0.822844,135.167408,251.584697,44.601757,-0.330335,0.936989,0.693583,0.104443,0.416294,0.367789,-0.469100,0.496452
18,0.656260,-0.665635,0.266813,-0.003261,-0.531501,-0.092298,-0.016858,0.127461,0.217355,-0.263689,-0.685843,0.457568,-0.290170,-0.343801,0.188411,0.706205,0.449615,222.091228,252.600309,43.649210,-0.100370,0.070498,0.121960,-0.392451,0.386344,-0.381642,0.204814,0.233746
19,1.230780,-0.623014,-1.107117,0.360131,0.433060,163.897208,67.024556,0.280420,-1.119985,0.527166,-0.106819,-0.009512,-0.393359,1.005643,-1.488790,7.857628,110.187773,252.462922,179.689156,1.904440,0.292066,-0.864983,-0.928168,-0.857013,0.191775,-0.284579,-1.217255,-0.551530
20,-0.297908,0.097767,-0.545521,-0.810920,0.151883,222.499568,220.623886,17.937653,-1.292146,-0.503935,0.478672,-0.364273,0.363071,-1.241669,6.843937,153.932620,252.330940,252.855950,80.854131,0.024543,0.236039,0.437663,-0.142293,-0.409297,-0.582315,0.132775,1.754277,-0.136176
21,0.352294,0.129072,0.996164,-0.782212,-0.039164,177.506769,253.685223,186.460503,11.539307,0.152819,-0.783091,50.446924,104.969831,186.999325,215.157934,252.960889,253.087530,186.903598,13.647513,0.698981,-0.690319,0.334224,1.032114,0.715930,0.432162,0.110291,-0.029786,0.727213
22,-0.017729,0.175642,-0.730541,1.115608,0.848985,100.769337,252.529234,252.428327,250.134910,248.299391,249.629637,250.865837,252.405116,253.772293,251.464819,253.559933,185.252257,6.956402,-0.218760,-0.103248,-0.040363,0.678814,0.398856,0.355835,0.062765,0.180733,-0.354135,0.460567
23,0.348078,-1.106299,-0.330431,1.018827,-0.960972,4.589454,223.512046,253.425980,252.880627,253.421563,253.503398,252.444988,252.273744,252.521813,185.986538,112.710450,14.785318,0.033343,0.625992,0.124001,0.722592,-1.342239,-0.733082,-1.085111,-0.376543,-0.705589,0.341352,0.674446
24,-0.465084,0.258128,0.227644,-0.922071,-0.124430,-0.575906,41.169608,179.431655,252.769732,251.777964,215.557670,144.065925,77.700097,35.648072,4.161665,-1.179586,0.092145,-0.471665,-0.766201,0.231569,-0.188746,0.237523,-0.102251,-0.687289,-0.327550,-0.945349,0.123138,0.246308
25,-0.024255,0.092873,0.053546,-0.075726,0.080305,0.742081,0.126683,0.273329,-0.887344,0.597959,-0.645515,0.850042,-0.380001,-0.045114,-0.433383,-0.026679,-0.003337,-0.642550,0.724110,0.330652,-0.041677,0.374040,0.157520,0.277860,0.015471,0.033460,0.069174,-0.009061
26,-0.047041,0.010116,-0.091836,0.074541,0.001873,-0.265563,0.077123,-0.582396,-0.424466,0.524751,0.017414,0.410414,0.068404,-0.582662,0.445063,0.233666,0.165625,-0.623894,-0.032664,0.750704,-0.762968,-0.162274,-0.061174,-0.025351,-0.048643,0.005026,-0.090086,0.015339
27,0.041679,-0.043002,0.066174,-0.040105,-0.027849,-0.312326,0.462276,0.721845,0.318651,0.315585,1.071950,-0.425955,0.033900,1.028377,-0.091150,0.145541,-0.424717,1.257649,-0.619804,0.535820,-0.059723,0.036753,0.006968,-0.038836,0.047663,-0.018087,0.054353,-0.013358
