,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.332827,0.295397,0.882822,0.767700,-0.091647,0.383220,0.254381,67.536827,57.163737,-0.180342,0.903901,-0.913590,-0.531276,0.613791,82.784669,205.306096,251.724604,251.965674,251.700807,108.142719,0.011317,-1.086896,-0.593648,-0.025488,-0.113131,0.082878,-0.822243,0.274562
11,0.066663,-0.746417,-0.165752,0.362019,-0.006232,-0.426032,-0.617296,-0.302608,0.518745,-0.472753,-0.372036,1.489207,22.757158,159.390524,204.336837,251.555515,251.878966,251.822438,208.769802,23.343998,0.775093,0.132096,-0.110907,-0.070838,0.836977,-0.059901,-0.431284,0.098959
12,0.384203,0.314952,-0.196411,-0.061278,-0.525977,-0.615177,0.941690,0.394375,-0.465435,3.402299,35.231506,145.962907,207.756174,251.876699,251.904823,252.494727,251.243186,252.251747,223.428770,48.133046,5.259781,-0.114792,0.400018,-0.330085,-0.258613,-0.360918,0.012661,-0.007708
13,0.568069,-0.222601,-1.548972,-0.403110,-0.421578,0.251223,-0.212912,0.409869,-0.015862,53.427937,251.052911,252.123251,251.348217,252.477420,251.991424,252.116450,251.518543,252.120227,251.932037,252.144867,148.422599,1.419785,-0.581132,-0.557295,-0.762790,0.124681,1.315354,-0.183203
14,0.312358,-0.438056,0.602161,-0.580522,0.695976,-0.183640,0.166272,0.627031,0.719367,186.121747,253.569720,253.842109,253.154655,252.385526,255.026508,252.820910,252.179742,253.415878,252.872918,253.063814,251.512085,156.429627,0.965338,-0.123790,0.435053,0.633652,-1.051242,-0.872399
15,-0.242109,1.051346,1.121352,0.743446,-0.079362,-0.572316,0.656072,0.096688,0.257741,60.188500,251.365789,251.410003,245.485307,144.698639,14.714685,12.769764,13.601519,54.312975,229.894721,251.911074,252.746534,235.519036,45.012803,-0.134607,0.522858,-0.369301,0.433915,0.239866
16,-0.296496,0.058417,0.788061,0.047773,0.218133,0.444535,-0.958614,1.180543,-0.580753,4.741291,26.460666,25.956753,24.488208,0.158352,-0.418278,0.053145,-0.599624,0.457791,21.052950,193.175379,251.562660,251.634956,224.741702,-0.216474,0.795078,0.081600,-0.198475,0.235384
17,-0.130333,-0.131487,0.620535,-0.097975,0.267403,0.241248,-0.395752,0.200664,0.568218,-0.206388,0.017309,-0.725787,0.433506,0.386870,0.673962,-1.046231,0.780404,-0.033838,22.411648,207.187642,252.141814,251.747225,237.715980,-0.155266,0.705946,0.100260,-0.212618,0.197672
18,-0.576676,-0.259586,-2.006325,1.509709,-0.515984,-0.157064,0.883527,-0.413554,0.382366,0.808602,-0.649665,0.535397,-0.148621,0.799200,-1.935898,1.491386,1.477031,56.619958,185.741769,251.515033,253.238442,244.402985,107.110753,-0.210901,-1.387155,0.577447,1.016652,1.157919
19,-0.560135,0.463052,0.991526,0.420581,-0.210617,0.151350,-0.804701,0.940932,-0.112790,0.144560,0.579966,-1.589200,0.569187,0.545272,0.360816,50.341351,173.099403,242.495607,251.565586,252.149421,242.519094,108.065139,0.504897,0.366442,1.281677,-1.090666,-0.353066,0.763765
20,0.555272,0.081600,0.117766,-0.420347,0.238793,39.701054,158.804238,172.354985,69.160880,41.546055,40.599813,41.194774,40.947831,40.515995,174.520537,247.506758,252.385160,251.303978,253.231669,242.427266,108.153004,-1.198860,0.447074,0.170904,-0.247619,0.713691,0.417442,0.414807
21,0.237554,-0.397753,0.756841,0.414341,-0.330672,239.784515,252.097840,250.807025,252.528181,250.630941,252.345943,250.657820,252.975242,251.725030,252.779074,252.136958,252.054370,251.990735,244.541562,107.920774,0.044911,0.386357,-0.069944,-0.031781,-0.584353,-0.428106,-0.678564,0.459043
22,0.810242,0.304806,-0.624931,0.006149,0.287092,226.243116,243.046865,251.951660,251.034644,252.964923,251.896154,252.146185,251.596811,252.611318,252.339163,252.329042,238.935971,196.197399,78.497818,0.917695,-0.450224,-0.411012,0.655646,-0.384564,0.328723,-0.369760,0.740896,-0.167318
23,0.474226,-0.059343,0.866737,-0.212566,-0.819328,0.487999,44.197501,119.858964,223.399244,251.577361,251.721743,252.463536,251.115798,251.958938,120.099129,117.442381,12.716130,0.485842,0.222966,0.238167,0.883443,-0.932312,1.206564,0.046078,0.367874,0.429360,-0.234236,-0.112164
24,-0.142794,0.047379,-0.013273,0.033731,-0.093121,-0.279620,0.608255,-0.924228,0.586406,-1.313020,-0.056418,0.410634,-0.077342,0.538079,-1.040488,-0.743807,0.575297,-0.111520,-0.521589,0.321850,-0.632261,0.548566,-0.538484,0.011545,0.014586,-0.064899,0.029597,0.092830
25,-0.219761,-0.016931,0.215396,0.050784,-0.036048,-0.072320,-0.054711,-0.600416,0.102588,0.075911,0.195379,0.363616,-1.011507,-0.441976,1.171564,-0.860311,-0.319340,-0.012149,0.804714,-0.966841,-0.226938,-0.296643,1.093298,0.076691,0.109963,-0.109728,-0.155933,0.080567
26,0.084136,0.003530,-0.204072,-0.000286,-0.016258,-0.571001,0.079012,0.361137,0.099744,-0.212013,-0.585138,-0.132347,0.683835,0.282234,0.139070,-0.049497,-0.694788,-0.399457,-0.580585,0.190759,-0.444330,-0.017780,-1.196068,-0.051776,-0.115335,0.068407,0.132579,-0.008240
27,-0.352547,0.040498,-0.031675,0.138114,-0.134100,0.266605,-0.416381,-0.615908,1.629433,-1.512259,0.291134,1.886491,-0.257881,-0.880688,1.381719,-1.053446,0.851290,0.158722,-0.257305,0.088428,-0.068716,0.681899,-0.189507,0.050991,-0.007282,-0.140682,0.007617,0.180315
