,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.047281,0.338931,0.064576,-0.210364,0.182037,-0.268540,0.203587,-0.425809,58.031739,251.610369,251.772558,0.450476,0.097481,-0.714026,0.348988,-0.087313,-0.274154,0.062585,-0.479301,-0.233808,0.266455,0.542812,0.116777,0.188615,-0.170871,0.036122,-0.271854,0.179780
18,0.013729,-0.454160,-0.897361,-0.275082,0.865746,-0.364337,0.239869,-0.413284,56.115820,251.843177,251.754470,0.119301,-0.453527,0.384063,-0.075152,-0.104485,0.366912,0.077203,-0.111328,0.716476,-0.074245,0.190775,78.458344,-0.473757,-0.231316,0.639224,0.390478,0.128742
19,-0.018051,-0.897882,0.299151,0.104567,-0.016338,0.212571,-0.119636,0.417132,56.756523,253.521725,253.362638,62.955913,-0.063194,-0.262619,0.153663,0.030836,0.195676,-0.253269,0.091746,-0.380022,63.039212,175.067517,105.431328,-0.252086,0.127495,-0.075156,-0.371502,-0.009858
20,0.413644,-0.576676,-0.214930,-0.454950,-0.132100,0.265645,-0.013519,-0.543417,57.137094,251.794532,251.709901,241.009981,99.572894,18.835698,0.543651,0.020967,-0.405210,75.934710,116.718475,225.059225,239.297313,167.822541,18.183669,0.029807,-0.068884,0.081234,0.549196,-0.304350
21,0.232766,-0.104927,0.271079,-0.591209,-0.436488,0.465981,0.360465,0.635495,44.207666,201.819301,252.422052,252.672170,252.269103,207.728330,197.368204,196.182387,197.389953,245.619513,252.177720,213.732109,118.024643,0.171340,-0.811934,-0.068463,0.182551,-0.094276,-0.171576,-0.076339
22,-0.338167,0.127098,0.281012,-0.021690,0.002927,-0.266075,-0.513895,0.113937,-1.508695,10.404426,160.701629,236.710556,251.840890,252.223877,251.462143,251.637255,240.245799,222.979719,191.639254,27.840604,0.184378,0.266015,-0.347377,0.311729,-0.345239,-0.039519,0.150812,0.933237
23,0.028281,-0.304628,-0.413734,0.078489,0.035658,0.414340,-0.509450,0.400825,1.024745,-0.615853,0.248407,49.748151,157.999362,251.669780,251.597561,172.209257,63.090924,-0.265523,-0.521027,1.040916,-0.780063,-0.390700,0.454698,-0.280737,0.180449,0.092941,0.176300,0.247993
24,0.002743,0.014608,-0.012269,-0.002121,-0.000531,0.011980,0.006183,-0.036180,-0.184245,-0.339857,0.343811,-0.411742,0.371735,-0.379793,-0.371580,-0.274920,-0.002071,-0.168323,-0.196226,0.208524,-0.029315,-0.975157,-0.267908,-0.009414,0.001396,0.012379,0.002169,-0.014926
25,-0.027737,-0.034940,-0.020390,-0.009689,0.071218,-0.119832,0.005952,0.031076,0.474584,-0.090215,-0.417048,0.149081,-0.696454,0.105183,-0.024165,-0.737785,0.495781,0.020871,-0.567750,-0.266094,0.666695,0.097714,0.150172,0.059547,-0.074477,0.013343,0.046671,0.076078
26,0.053420,0.133854,0.014437,-0.019891,-0.176582,0.362725,0.068622,-0.216222,-2.099769,0.100501,0.173262,-0.262835,-0.878165,0.414601,0.440460,-0.415954,0.172897,0.368390,-0.622955,0.705446,-0.176908,0.201897,-0.323663,-0.197609,0.207329,0.003302,-0.156829,-0.324486
27,0.036792,0.064785,-0.007792,-0.009716,-0.093975,0.196304,0.025893,-0.114022,-1.126121,0.414474,-0.355843,0.056850,-0.257631,0.118330,0.687826,-0.063244,-0.352776,0.170991,-0.469712,0.372287,-0.106994,-0.446045,-0.003550,-0.117186,0.115231,-0.004409,-0.063991,-0.178286
