,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.033406,-0.908032,-1.064286,0.547450,0.837228,0.087100,-0.045839,80.197788,246.951678,253.327875,252.466966,252.607125,253.056592,223.123135,80.149968,79.917973,118.073182,78.873551,191.672465,252.574134,253.406757,202.399838,30.873944,0.414206,0.215986,0.413566,-0.189509,0.379576
19,0.173211,0.464160,0.269123,-1.583849,0.249060,0.185513,-0.360114,0.505868,199.089641,252.754745,253.056181,252.748158,253.316125,198.468292,160.640925,160.913593,248.508749,252.667647,252.360351,253.047291,245.908686,71.431264,0.138399,-0.891340,-0.072551,-0.386019,1.076464,0.039078
20,-0.667944,-0.545996,-0.232747,0.408035,1.035419,-0.615091,0.342862,0.863947,77.297960,249.592168,253.450819,252.551132,252.543368,253.220873,252.884187,255.217556,253.289536,252.513417,253.482082,248.646078,119.003089,-0.241975,0.055922,0.594986,0.635356,-0.035620,-0.237141,-0.034614
21,-0.046439,-0.601999,-1.140284,0.705435,-0.358593,0.499928,-0.000723,-0.984212,0.495317,129.458709,252.904462,252.519506,253.383012,252.958981,252.975186,255.221852,252.491097,252.651281,210.680380,88.757118,-0.395417,-0.070823,0.319565,0.544132,0.448332,0.184959,-0.214992,0.465052
22,-0.005079,-0.000863,-0.038267,0.027566,0.132974,-0.056405,0.041810,-0.220698,0.394868,0.020783,-0.505451,-0.925766,0.393757,0.050164,0.095936,0.677979,-0.542010,0.520981,-0.556676,-0.167613,0.146985,0.489801,-0.775690,0.030470,0.028636,-0.049333,-0.076180,0.068552
23,0.000921,-0.083152,-0.050269,0.020079,0.073753,0.021287,-0.009419,0.385444,0.399901,0.983069,-0.854759,-0.646669,1.090654,-0.188763,0.252780,-0.085026,-1.021376,0.310803,0.727035,-0.108848,-1.435479,0.117863,-0.643774,0.078645,0.043455,0.051153,-0.036670,0.024813
24,-0.038837,0.012441,0.051551,-0.061192,0.059096,-0.052634,-0.005420,-0.688868,0.588591,-0.309206,-0.088290,0.385130,0.332539,-0.366603,0.319352,0.865318,0.548808,-0.131628,-0.850767,0.673253,-0.361850,0.186006,0.342545,-0.016031,0.019140,0.028234,0.067201,-0.017912
25,0.016223,-0.023644,-0.071453,0.094503,0.093986,-0.030078,0.048964,0.171713,-0.576002,0.711255,-0.581625,-0.171789,0.619445,-0.099098,-0.431331,-1.017850,0.395038,-0.319220,0.065167,-0.213000,0.301414,0.471430,-1.276060,0.018202,-0.033128,-0.105442,-0.139040,0.051477
26,0.002153,0.025741,-0.087256,0.153151,0.199587,-0.128206,0.107313,-0.213414,0.061774,-0.143371,-0.157904,0.755309,-0.677059,0.154521,-0.573779,1.096000,0.512698,-0.492565,-0.288360,-0.166843,-0.537927,0.818232,-1.635066,0.013920,-0.026372,-0.184917,-0.217259,0.118549
27,0.015657,0.015233,0.019648,0.010956,-0.101490,0.040756,-0.025691,0.624891,-0.095187,0.079890,-0.568187,0.759103,0.036977,-0.127766,-0.357564,-0.364720,0.690425,-1.180635,-0.026303,-0.177985,0.229194,-0.328190,0.304697,-0.044267,-0.059525,-0.005650,0.009172,-0.049191
