,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.235670,-0.167685,-0.065944,0.011174,0.211185,-0.076788,0.125508,0.560568,-0.437984,4.401282,56.658766,181.016620,251.755645,252.080889,253.328093,252.034823,251.525520,246.982365,187.298690,9.162483,-0.111053,0.173343,-0.099270,0.121247,-0.214217,-0.192708,-0.013660,-0.155331
13,-0.593903,0.190579,-0.726702,-0.487883,0.010636,-0.370085,0.415780,0.173207,-0.065081,69.111963,251.693712,251.546440,252.261786,251.406193,216.608911,188.804919,92.240130,196.265388,251.655112,175.661914,-0.251297,0.057210,-0.234955,0.492059,0.237501,0.437911,0.109226,-0.171160
14,-0.197732,0.016591,0.214255,0.094451,0.502838,0.489851,-0.226734,-0.394894,-0.166345,147.642054,251.956993,251.484630,181.672902,59.878605,17.752245,-0.175902,0.254323,80.933455,251.924426,210.947084,0.384810,-0.402692,-0.357532,0.134346,0.332190,0.201545,0.670589,-0.024862
15,0.364457,-0.138056,0.091040,-0.169095,-0.479275,0.140123,0.140464,0.372208,0.047057,124.391822,210.363330,115.477904,34.361327,0.732178,-0.601129,0.176750,-0.379993,108.966303,253.039056,237.263585,36.117075,-0.109215,-0.107428,0.305422,-0.511730,0.071211,-0.684407,-0.397471
16,0.408788,-0.284003,-0.458221,0.273839,-0.139301,-0.003356,-0.430241,0.186670,0.097433,-0.229046,0.203367,0.610914,-0.391818,0.545576,0.014580,-0.014628,0.170482,99.288007,251.410256,252.798523,62.372350,0.206257,-0.193210,0.805097,-0.582583,-0.756065,-0.353351,0.601557
17,0.150861,0.314186,-0.087231,0.032838,-0.190936,0.376601,-0.026066,-0.656869,-0.341095,0.498031,0.023694,-0.261922,0.348357,-0.707959,0.013369,0.118085,18.133942,238.683082,251.812258,213.871637,4.883759,-0.044686,-0.021698,-0.534156,0.460807,0.200417,0.620390,-0.214340
18,-0.252412,-0.072747,-0.119271,-0.244769,-0.173945,0.134558,-0.127581,0.101338,-0.051555,-0.775108,0.217229,-0.116154,0.032310,-0.338172,-0.112075,0.226655,112.292576,224.824518,251.878675,184.622263,1.215040,-0.096871,-0.003897,-0.391028,0.416705,0.035299,0.504997,0.010932
19,-0.250825,-0.145515,0.026473,-0.149087,-0.410275,0.325904,0.585517,-0.169903,0.221474,0.242238,-0.032276,-0.235027,0.310920,0.164297,-0.464637,36.095822,240.465841,252.054720,251.606910,18.660054,-0.348155,0.340275,-0.100951,-0.582858,-0.279372,0.156587,-0.334487,-0.296165
20,0.092853,0.369209,-0.318498,0.703607,0.127264,0.477000,0.351654,0.176418,-0.264760,0.084804,0.416460,0.557168,0.174448,-0.063827,43.485714,252.415308,253.073059,242.856783,78.870838,-0.376418,0.106379,0.018487,-0.062902,-0.147439,-0.195120,0.943820,0.011995,0.262310
21,-0.300080,-0.863832,-0.217589,-0.098964,0.156230,-0.058195,-0.056124,56.135420,172.875820,36.528399,-0.064653,0.505460,0.189446,36.467163,200.670644,251.854514,252.016375,109.833034,0.407554,-0.253268,0.490559,-0.652306,0.051907,0.037002,0.061117,-0.379822,-0.498024,-0.121598
22,-0.589667,0.149129,0.482472,-0.205324,-0.224004,-0.295097,0.141950,160.030234,252.252925,223.437427,127.256823,134.719369,232.125251,240.442403,253.242757,251.613522,170.870967,7.702708,-0.031638,0.004042,-0.150349,0.413286,0.363821,-0.058935,0.574544,0.453450,0.381244,-0.532332
23,-0.098595,0.193812,-0.284564,-0.002162,0.071523,0.472530,0.336023,20.419208,171.761614,252.729522,251.960909,251.981432,252.068422,251.360744,216.209643,110.518537,6.881650,0.060708,0.020429,-0.029457,0.464081,0.053768,-0.076348,-0.044096,-0.000956,-0.176481,0.384225,0.088951
24,0.058444,-0.169396,-0.018193,-0.596458,-0.040609,-0.321869,0.331263,-0.707497,0.199874,121.707370,216.666536,146.744817,146.830168,102.937160,17.850171,0.161339,-0.025454,-0.444782,-0.113971,0.268528,0.894734,0.210167,0.076829,0.448569,-0.482546,0.313463,-0.479720,-0.194367
25,0.004259,-0.000173,0.001128,-0.008314,-0.007129,-0.020490,-0.001398,0.579382,-0.017605,-0.114535,0.159268,0.257950,-0.160956,0.314311,-0.639852,-0.191808,0.268357,-0.328263,0.016481,0.509229,0.569373,0.011941,0.004917,0.018777,-0.003976,-0.001190,-0.012958,-0.000315
26,-0.006160,0.005914,0.011842,-0.010195,-0.006510,-0.006179,-0.003448,0.141961,-0.563074,-0.054283,-0.089425,-0.007890,-0.467848,0.123028,0.432942,-0.173120,0.180812,0.293203,-0.535617,0.308290,-0.775423,-0.007959,0.006614,-0.014377,0.020777,0.010735,0.014419,-0.012854
27,-0.008474,-0.001283,-0.003285,0.000685,0.010892,0.002447,-0.008826,-0.440215,0.250158,-0.354329,-0.556433,0.703806,0.216591,0.006568,0.291464,-0.362724,0.111292,-0.149373,-0.585836,0.053742,-0.487813,-0.009711,-0.001937,-0.003395,0.015262,-0.004933,0.019048,0.009165
