,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.034659,-0.084470,-0.018297,-0.059127,0.033929,0.055157,-0.064263,0.007333,-0.078629,-0.032544,0.007403,-0.042200,0.009117,128.983165,238.791567,0.055541,-0.057118,-0.039233,-0.025831,-0.065221,-0.047841,0.002793,-0.007524,0.045851,0.001421,0.007598,0.040954,0.006150
14,0.042489,-0.087492,-0.002599,-0.002902,0.012776,0.012995,-0.025862,0.028386,-0.039230,0.012757,0.006914,0.140426,-0.007053,164.046700,208.941944,0.022407,-0.028639,-0.015831,-0.024076,-0.044797,0.005711,0.023716,0.037720,0.032880,0.026665,0.056690,0.025203,-0.051832
15,0.055830,-0.083439,0.005381,0.067120,-0.021252,-0.041855,0.020879,0.038524,0.009390,0.071407,0.007790,0.015034,28.005282,244.866895,159.134140,0.088553,-0.136105,0.025564,-0.016288,-0.011598,0.062317,0.032630,0.104180,0.001310,0.050965,0.109046,-0.008207,-0.119764
16,0.051076,-0.064674,-0.019221,0.030196,-0.017888,-0.018271,-0.003906,0.002270,-0.014122,0.043837,0.008827,-0.216387,64.052278,253.912589,143.988785,0.075102,0.016101,0.026529,-0.008717,-0.012182,0.014693,-0.004896,0.083738,-0.011994,0.023345,0.060796,-0.016743,-0.072011
17,0.046161,-0.041999,-0.020810,0.049450,-0.032204,-0.037067,0.014103,-0.006856,0.007347,0.058193,0.007952,0.252762,83.998763,253.860259,80.096948,-0.104986,-0.057417,0.044581,0.000977,0.008846,0.026240,-0.013708,0.096739,-0.033288,0.021333,0.058623,-0.036002,-0.078162
18,0.034452,-0.001492,-0.059136,-0.005012,-0.030056,-0.004185,-0.019168,-0.067208,-0.022380,0.015860,0.009277,-0.078472,143.052955,253.937840,29.989334,0.130337,-0.088895,0.049976,0.016728,0.015333,-0.046966,-0.075188,0.063332,-0.060197,-0.024582,-0.022051,-0.054574,-0.000207
19,0.004547,0.053001,-0.125670,-0.146484,0.003217,0.089054,-0.107486,-0.166998,-0.108481,-0.093274,0.010502,3.106752,224.829731,199.980698,-0.081693,0.051969,-0.080983,0.019614,0.036066,-0.005076,-0.198932,-0.175622,-0.041602,-0.075968,-0.115050,-0.190534,-0.054668,0.168558
20,-0.024790,-0.009149,-0.048057,-0.033318,0.017915,-0.018565,0.004033,-0.040723,-0.014127,0.030196,0.000467,47.927366,253.894137,173.859659,0.032097,-0.051349,0.071087,-0.041674,0.041607,-0.018928,0.040895,-0.039841,-0.002445,-0.044374,-0.038938,-0.087201,-0.016962,-0.033193
21,-0.024839,-0.009686,-0.046936,-0.031101,0.017645,-0.020362,0.005960,-0.039074,-0.012348,0.032084,0.000486,48.264486,253.735398,174.101476,-0.223844,0.055507,0.006598,-0.041752,0.041746,-0.018508,0.044068,-0.037995,-0.001237,-0.044312,-0.037737,-0.085187,-0.016953,-0.036186
22,-0.053249,-0.080767,0.048971,0.107877,0.029768,-0.144569,0.135823,0.112174,0.100286,0.173545,-0.010867,92.899640,253.962791,128.994775,0.074862,-0.037864,0.165413,-0.103393,0.042471,-0.030153,0.316835,0.123830,0.049324,-0.003743,0.056890,0.049778,0.026557,-0.268116
23,-0.054782,0.006257,-0.053321,-0.106833,0.055261,0.032953,-0.034594,-0.053572,-0.053148,-0.031574,-0.002754,52.958606,234.042366,41.011802,-0.056613,-0.081802,-0.039414,-0.090797,0.041780,-0.046016,-0.008262,-0.048987,-0.086937,-0.017109,-0.071030,-0.160047,0.015993,0.044454
24,0.000028,0.000033,-0.000205,-0.000365,0.000034,0.000287,-0.000362,-0.000265,-0.000331,-0.000264,-0.000018,-0.044836,0.096277,0.078538,0.028614,-0.098290,0.004438,-0.000009,-0.000041,-0.000113,-0.000493,-0.000316,-0.000159,-0.000005,-0.000184,-0.000317,-0.000008,0.000459
25,0.000010,-0.000201,-0.000388,-0.000837,0.000104,0.000703,-0.001002,-0.000486,-0.000937,-0.000496,-0.000254,-0.106115,-0.002087,0.002451,0.094998,-0.052357,0.217126,0.000079,-0.000378,-0.000506,-0.001046,-0.000807,-0.000309,0.000209,-0.000214,-0.000453,0.000283,0.001031
26,0.000036,-0.000012,0.000011,0.000049,-0.000030,-0.000018,0.000012,0.000014,0.000019,0.000023,0.000005,-0.021768,-0.066314,0.058057,0.024211,-0.004674,-0.002475,0.000046,-0.000014,0.000021,0.000001,0.000012,0.000058,-0.000004,0.000029,0.000072,-0.000019,-0.000031
27,-0.000041,-0.000357,0.000177,0.000300,-0.000029,-0.000242,0.000076,0.000320,0.000058,0.000431,-0.000189,0.079476,-0.004326,0.075557,-0.100804,0.016583,0.140982,0.000014,-0.000210,-0.000199,0.000577,0.000163,0.000258,0.000169,0.000333,0.000472,0.000216,-0.000488
