,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.480959,-0.161205,0.307016,-0.238626,0.292913,-0.253973,-0.069424,0.243504,-0.232101,-0.677445,-0.540149,-0.873880,-0.303820,0.200339,0.388730,0.094097,0.688476,0.121694,-0.771742,19.908601,253.042282,252.861631,252.381610,-0.040835,-0.013844,0.047260,-0.463199,-0.047426
12,-0.583403,0.686236,0.249937,0.567313,0.565865,0.056994,-0.049123,-0.584753,0.521450,0.306465,0.494645,-0.941597,0.665541,0.102913,-0.156224,-0.081176,-0.899790,1.064073,1.104772,4.080886,193.129345,252.204870,251.826579,0.077450,0.506335,-0.652501,-0.041403,-0.043465
13,0.414677,-0.201540,0.298276,-0.594237,0.260931,-0.046625,0.072652,0.118146,-0.154411,-0.127541,0.111191,0.130581,-0.444157,-0.216652,1.149959,-0.874809,-0.455264,0.229849,0.300344,20.127934,252.162714,253.680804,253.012596,-0.106824,0.152954,0.003364,-0.352709,-0.169988
14,-0.756683,0.578069,-0.940089,-0.003081,-0.521450,0.019350,0.274985,0.013116,-0.050250,0.138588,0.120884,0.197209,-0.252381,-0.063484,-0.168520,-0.520600,-0.216226,0.194578,14.356453,148.839711,253.505039,253.842301,96.418317,0.528200,-0.210664,-0.423491,-0.450326,0.368225
15,0.089966,0.472326,0.085484,0.568879,0.241030,0.156814,-0.483013,0.805182,0.044913,-0.530920,0.454183,-0.045194,0.021599,0.446388,0.031702,-0.105508,0.035602,0.243654,185.860312,252.302499,253.481957,135.799450,8.772301,-0.161715,-0.180880,0.338805,0.004337,0.040023
16,-0.094967,0.295639,-0.030148,0.137011,0.002482,-0.660375,0.388286,-0.224158,-0.106648,-0.063260,25.021858,48.618636,78.786233,79.124753,79.464940,146.027006,174.997859,174.678150,253.836498,252.791313,253.376648,210.923581,174.595271,-0.219801,0.007637,-0.026174,-0.014392,-0.190189
17,-0.349705,-0.721106,0.064282,-0.167098,4.116247,39.191700,91.244155,136.209938,159.087414,233.677864,240.804881,245.375762,253.544407,253.933331,252.548213,253.298108,252.719717,252.844065,253.757475,146.874351,252.631578,178.830258,100.729702,0.210346,0.056800,0.095590,-0.219632,0.213897
18,-0.105524,0.083279,-0.113075,157.905048,198.930072,253.594419,252.966836,252.727390,253.598895,214.984416,252.715321,253.045931,138.996414,58.026336,148.305356,253.333000,253.024865,176.785630,216.202177,43.005814,57.704244,5.604623,-0.117097,0.274865,0.226822,0.235503,0.076240,0.251631
19,0.351786,0.328203,-0.018719,254.324360,253.549156,253.631174,254.197073,253.794389,209.112833,140.622414,223.765977,254.162411,231.268816,193.514156,174.236155,165.341684,82.908762,0.259437,0.240249,-0.365398,0.071368,0.072841,-0.630919,-0.143440,-0.100909,-0.426976,-0.349458,0.649488
20,0.434171,-0.005369,-0.029118,114.215676,219.624098,252.882063,236.965306,193.309702,95.538512,49.610600,38.981962,236.284005,87.635001,157.766159,21.506859,-0.031198,0.337398,-0.338515,-0.135676,-0.006660,-0.036743,0.300155,0.078640,0.000928,0.208198,0.464813,-0.208318,0.111633
21,0.102113,0.059193,0.027727,0.069572,65.775485,78.265992,115.629885,151.033094,175.277528,131.383820,67.968834,94.304392,173.902175,67.920553,0.274029,37.526911,0.059771,-0.374112,0.174719,-0.059999,0.130492,-0.110355,-0.577620,0.365841,0.263422,0.049314,-1.033907,-0.377246
22,0.067307,-0.082177,0.027868,0.169601,0.023180,-0.166439,-0.112925,0.051814,0.278122,-0.156538,-0.216085,-0.365783,-0.187649,-0.083422,-0.385286,0.382630,0.432469,0.342510,-0.019972,-0.107141,0.589081,-0.204376,-0.347075,-0.047651,-0.016023,0.062235,0.010061,-0.055010
23,0.035611,-0.005445,0.032357,0.673219,0.328274,0.139160,0.020284,0.030259,0.017804,-0.149635,0.050270,0.035573,-0.422493,0.531648,-0.092446,0.052785,-0.065055,-0.399339,0.639252,-0.424150,0.014183,-0.203589,0.137232,-0.007746,-0.044706,0.030770,-0.010925,0.009808
24,0.032309,-0.017906,0.031130,-0.396898,-0.175689,-0.137752,-0.017646,0.152678,0.233544,0.223920,-0.276439,0.315479,0.105853,0.589755,-0.286188,-0.218704,-0.204476,-0.242304,0.737789,-0.531630,0.220219,-0.052828,-0.216684,-0.012461,-0.029746,0.036715,-0.004432,-0.008453
25,0.016994,-0.006976,-0.008993,0.134904,0.102368,0.093938,0.269127,0.304125,-0.270657,-0.315818,-0.239404,-0.438692,0.032734,0.194294,-0.168891,0.111432,0.266420,0.324552,-0.405149,0.317932,0.493400,-0.418952,0.408351,0.008929,-0.022436,0.005709,-0.023274,0.022136
26,-0.070877,0.097147,-0.046844,-0.445090,0.040489,0.331790,0.260544,0.135214,0.329961,0.391923,0.203213,0.403553,-0.010450,-0.383493,0.150125,-0.097864,-0.015962,0.241683,-0.476640,0.524099,-0.250346,0.067006,0.010704,0.074256,0.002024,-0.073163,-0.034467,0.077603
27,0.026798,-0.221836,0.013275,-0.369120,-0.043072,0.032488,0.029435,-0.269103,-0.336529,-0.031415,0.137039,0.484989,0.264747,-0.966082,0.416995,-0.663838,-0.586609,0.619305,-0.208911,-0.492145,-0.204884,0.259196,0.242656,-0.180050,0.224311,0.046662,0.174091,-0.272560
