,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.146465,0.174868,0.119835,0.113954,-0.152591,-0.022729,0.058049,0.445815,-0.325908,-0.138821,-0.255967,0.028401,4.128496,190.266569,255.018841,136.962113,0.195331,-0.228154,-0.259693,-0.067198,0.027103,-0.118107,0.033958,-0.129125,-0.080215,0.283214,-0.141679,0.407858
17,0.086337,-0.077088,-0.175620,-0.029656,0.298503,-0.013419,0.070424,1.087047,-0.276028,0.649471,-0.105825,0.431709,99.183004,252.768519,246.417457,35.922985,-0.402253,0.506172,0.109472,-0.239075,-0.014190,-0.219972,-0.258153,0.301649,0.043006,0.206234,0.099977,0.017251
18,0.086411,-0.195586,-0.013794,0.026862,0.261991,-0.094961,-0.096562,0.105580,0.030132,0.234637,0.105586,0.307380,156.970862,252.463861,133.056902,-0.304633,0.634210,-0.134579,0.209576,-0.066581,-0.104855,-0.208196,0.019055,0.208425,0.088275,0.135116,-0.059998,-0.085758
19,0.045669,-0.145706,-0.080335,-0.050670,0.336127,-0.103943,-0.149026,-1.006399,0.453676,-0.094456,-0.172204,62.004954,248.744704,253.074584,79.756205,0.149560,0.234213,-0.123283,0.194341,-0.323035,-0.062756,-0.021226,-0.041901,0.290370,0.090912,-0.121936,0.083287,-0.367181
20,0.130855,0.193992,0.274882,0.105789,-0.217589,0.090612,-0.033483,-0.177664,0.160845,-0.094401,9.667075,191.090670,252.860204,228.180806,5.090351,-0.268320,0.130051,-0.101380,0.172207,-0.094430,0.044551,0.079059,-0.145816,-0.182506,-0.093481,0.090699,0.076351,-0.267677
21,-0.181987,0.247199,-0.025951,-0.178584,0.229847,0.251274,0.122392,0.386212,0.283206,-0.237440,140.935256,253.711187,253.585316,64.779528,-0.214402,0.140748,0.053021,0.500732,0.010450,-0.143442,-0.249788,0.219979,0.110028,0.098769,0.121987,-0.196149,0.003349,0.163680
22,-0.137206,0.219648,0.157454,-0.057384,0.064139,0.277829,0.156984,1.175766,-0.343122,23.351398,236.345482,252.899018,144.767117,3.955373,0.301277,-0.269914,0.354405,-0.031390,-0.216349,-0.138073,-0.350634,0.036618,0.379355,-0.097904,0.140108,0.057088,-0.306083,0.668307
23,0.173303,0.059995,-0.121251,0.010189,0.011822,0.036823,0.060255,-0.848805,0.527556,96.031602,252.591679,252.922746,45.840569,-0.611798,0.263486,0.220862,0.351172,0.221401,-0.181077,0.024321,0.257394,0.031429,-0.414713,0.176109,-0.056784,-0.130167,0.248756,-0.155804
24,0.200616,0.032249,-0.013460,0.077209,-0.077062,0.020269,0.039095,-0.654589,0.356481,95.740038,252.922809,225.863946,13.801444,0.440688,-0.493038,-0.112653,-0.291890,-0.069369,-0.094765,-0.225753,0.215313,-0.046191,-0.282374,0.070227,-0.057173,-0.014063,0.112787,-0.007292
25,0.094860,-0.109254,0.164831,0.111312,-0.000262,-0.022222,-0.053018,-0.266902,0.133676,70.920532,252.694427,130.872345,-0.202421,-0.059057,-0.163807,-0.137374,-0.301173,-0.258869,-0.224480,-0.045670,-0.144246,-0.196571,0.370102,-0.049849,0.097168,0.123036,-0.369320,0.513060
26,0.001501,-0.004615,-0.007398,-0.002857,0.006623,-0.002676,-0.000589,-0.047530,-0.365184,0.211100,-0.046340,-0.196453,0.050887,-0.112777,0.605598,0.021554,0.359130,-0.247759,0.013905,0.179054,0.005083,-0.000034,-0.010296,0.009932,0.000477,-0.005788,0.007788,-0.012971
27,0.001480,-0.000100,0.000345,-0.001778,-0.000746,0.000397,-0.001538,-0.032022,-0.349548,-0.319505,-0.173089,-0.264356,-0.197732,0.335603,0.064360,-0.162394,-0.130089,0.296558,-0.015247,0.182094,0.000843,-0.001137,0.000033,0.000755,-0.001129,-0.000567,0.000418,0.002429
