,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,1.085069,0.370849,0.216429,0.112562,-0.359824,-1.017477,0.389496,112.349933,250.845152,228.008943,31.607781,50.648565,125.915701,242.595460,213.396263,90.059501,28.854053,251.067990,177.807573,2.463760,-0.159649,0.119560,-0.823018,-0.195491,-0.151243,0.959739,-0.608749,-0.426984
14,-0.430724,-0.120899,-0.666120,-0.683674,-0.077099,0.965110,-0.720904,113.660828,254.590390,252.407807,252.443658,253.418590,250.626085,149.504871,25.060963,-0.292582,153.693975,253.502922,155.888941,0.281714,0.091700,-0.222060,0.227664,0.225693,0.016145,0.247627,0.406905,-0.328790
15,0.976651,0.503711,-0.101463,0.107269,0.252309,-0.274576,0.923122,38.678655,252.357659,252.241509,232.613772,195.431554,75.048642,-0.042101,0.281181,-0.108413,252.386317,240.021185,43.838221,-0.390368,0.314264,0.284140,0.332064,-0.075096,0.813879,-0.925375,-0.036716,0.375608
16,-0.499925,-0.255217,-0.213228,-0.518239,-0.370899,0.457333,-0.179054,-0.362023,56.281768,56.589743,36.340258,0.506184,-0.558431,0.290118,0.024797,126.371366,253.124429,196.007120,0.036474,0.204102,-0.016294,0.182590,-0.104872,-0.123069,-0.563914,0.503517,0.171933,-0.290260
17,0.625903,-0.465175,0.306727,0.146174,-0.053974,-0.206589,0.176136,0.257693,-1.290129,0.999166,1.053108,-0.120155,-0.262527,0.534095,75.866534,248.845443,253.065736,95.529152,-0.268591,-0.460700,0.121021,0.286670,-0.610228,0.358652,-0.082299,0.105560,0.079264,-0.446967
18,0.493072,-0.404680,0.175304,0.135315,0.040021,-0.215600,0.065215,0.059634,-0.709345,1.074170,0.443279,0.231197,0.021831,-0.523053,98.628387,252.117993,250.715574,75.123019,0.707095,-0.684266,0.121324,0.277839,-0.514064,0.379112,-0.048892,-0.036462,0.117778,-0.359033
19,-0.157410,0.118559,-0.422289,-0.111908,0.077480,-0.009613,-0.217310,0.784419,-0.470298,-0.556528,0.057144,-0.243068,-0.151718,-0.075165,197.006809,251.670137,224.617401,1.410840,-0.069356,0.533353,-0.466518,0.025601,0.098879,-0.001385,0.045953,-0.025528,-0.124889,-0.139327
20,-0.438386,0.095957,-0.240144,0.144352,-0.292773,-0.218584,0.100688,-0.910975,0.288025,-0.074267,-0.363110,-0.190923,-1.110438,19.538934,215.068542,251.759094,100.057950,0.068904,-0.106907,0.048550,-0.375461,-0.083331,0.576177,-0.167399,0.001990,-0.044133,-0.393122,-0.311755
21,-0.260074,0.121964,0.004391,0.027756,-0.425172,-0.107395,0.190779,-0.017321,0.116235,-0.330410,-0.197474,-0.653350,-0.018544,107.273031,251.730713,251.240051,0.820629,-0.125865,-0.400288,-0.562058,-0.249946,-0.105801,0.457460,-0.179585,0.041989,0.069395,-0.327712,-0.126053
22,0.443504,0.063555,0.327401,-0.021290,-0.190048,-0.048970,0.199508,0.011511,0.061225,-0.063590,0.320557,0.014617,0.306767,168.979200,252.960373,252.767594,-0.144582,0.365272,0.358982,-0.122915,0.091249,0.019583,-0.118495,0.122599,0.216744,-0.066901,-0.001001,0.189542
23,0.317319,-0.004257,0.268141,-0.062986,-0.128442,-0.032929,0.079526,-0.656987,-0.134652,0.380205,0.491066,-0.101055,-0.133190,169.044606,251.982625,251.262726,-0.012010,0.128653,-0.004201,-0.500140,0.197102,0.066851,-0.132085,0.201169,0.166931,-0.160065,0.118150,0.225039
24,0.068094,0.162171,0.008619,-0.329443,-0.100085,0.138729,-0.089232,-0.230174,0.003533,0.349056,-0.380931,-0.098195,0.764410,168.693180,251.926464,213.883543,0.642516,-0.581824,0.070359,-0.293512,-0.083806,0.035428,-0.110433,0.005744,0.101195,0.061050,0.086931,0.318464
25,-0.957859,0.464319,-0.778517,-0.857973,-0.108447,0.468837,-0.498288,-0.550721,-0.297278,-0.049200,-0.550056,0.393429,-0.087834,94.297799,189.082244,77.960591,-0.229509,0.056551,-0.558300,-0.381703,-0.830881,-0.067853,0.241971,-0.564127,-0.191143,0.578313,-0.108172,0.299331
26,0.027491,-0.024361,-0.010501,-0.030648,0.021418,-0.000116,-0.000721,0.531982,-0.139257,-0.525959,0.327154,0.473290,-1.624815,0.434524,0.122193,-0.462875,-0.000490,0.140141,1.227868,-0.800703,-0.041744,0.023659,-0.073237,-0.007989,0.007449,0.037634,0.009748,0.001855
27,0.038379,0.020741,0.028576,0.055193,0.000183,-0.041575,0.036307,-0.333019,0.735097,0.133539,-1.054102,0.005687,1.520445,-0.289461,0.153601,-0.027310,-0.095696,-0.282174,-0.270760,-0.330791,0.037540,-0.006490,0.027912,0.009251,0.021275,-0.042434,-0.018467,0.008026
