,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.413361,0.148306,0.449880,0.047781,-0.252824,0.625540,-0.282587,0.090977,-0.561668,-0.795653,0.496581,0.811713,0.272402,79.059767,243.985686,253.544739,236.034202,12.087827,-0.306344,-0.293910,-0.021286,0.279489,-0.252097,0.345795,0.859900,0.454660,0.163505,-0.051235
16,0.035789,0.056453,-0.422940,0.425424,-0.575587,-0.956446,-1.210475,-1.269006,1.930482,-0.629782,1.659234,66.677977,79.574948,209.154245,252.107865,253.027866,164.894471,-0.480127,-0.500509,-0.239906,0.360445,0.875922,0.525039,-0.717704,-0.747654,0.277200,0.497802,1.018796
17,0.518755,0.081559,-0.165318,-0.444412,-0.151702,-0.222717,-0.896586,-0.139015,8.549763,39.703489,160.038993,249.699846,253.157135,252.879906,252.257259,254.775070,235.277467,107.270225,77.201222,9.848949,-0.165647,-0.185891,1.199401,-0.557468,-0.281470,-0.245099,-0.127481,0.392857
18,-0.874565,0.338025,0.273098,0.143597,0.729289,-0.497123,0.266441,31.431405,159.784390,252.510235,253.839293,252.751521,252.453948,251.989998,251.942595,253.308468,253.650748,252.526582,252.633509,207.680742,134.267646,16.137857,1.650899,0.735590,-0.177105,0.035634,-0.720012,0.094934
19,-0.175205,0.608491,-0.440079,-0.368953,0.234219,0.241367,35.319167,224.260444,253.492233,254.255214,255.834009,254.089495,253.499262,243.622069,157.898900,121.021271,198.939623,253.396749,254.267213,254.097507,255.420509,207.300219,89.591868,5.782797,0.440079,0.194909,0.336839,0.117021
20,0.247174,0.789961,0.514629,-0.083890,-1.205156,0.310061,119.161577,253.331416,252.141543,253.111705,253.915511,252.786506,247.001058,121.959205,0.302513,0.106160,3.165775,39.450721,53.529691,217.672994,253.901127,253.103900,252.994708,183.674169,-0.421307,-0.911658,-0.055753,-0.383811
21,0.356924,-1.017475,0.149142,-0.207661,0.311397,-0.042732,118.246258,253.031652,253.025626,252.478984,254.390618,246.092781,84.466904,0.618808,0.327324,0.376142,0.189668,-0.706939,-0.343279,29.720354,137.139517,203.950069,173.957257,145.841060,-0.467057,0.105506,0.362010,-0.746411
22,-0.462195,0.188177,0.219143,-0.354651,-1.005667,-0.089549,191.321815,253.483566,254.664613,251.853411,193.152562,32.343929,0.775986,0.357703,0.621090,0.098201,0.179324,0.439785,-0.585207,0.437043,-0.439901,8.778175,1.071814,-1.047700,0.207037,0.197623,-0.221978,0.055118
23,0.429006,0.390527,1.047030,0.434902,0.171672,0.221764,79.932914,252.665115,236.713382,117.936819,0.455173,0.016258,0.477732,0.162595,0.585373,-0.049582,0.019903,0.709327,-0.279927,0.288867,0.141306,0.671462,-0.743314,0.152314,0.532004,0.146324,-0.373724,-0.195082
24,0.008238,-0.024174,0.006025,-0.013750,0.021691,-0.008231,0.085423,0.171913,0.577089,-0.129306,-0.165766,-0.159417,-0.133161,-0.403994,0.216060,0.099735,-0.494071,0.372544,-0.352607,0.135869,-0.102790,-0.575871,-0.319746,-0.005824,-0.015364,-0.008008,-0.017353,-0.020405
25,-0.014775,-0.046343,-0.002139,0.017696,0.052359,-0.015471,-0.477735,-0.373136,0.491414,0.035482,-1.644393,-0.062169,-0.059078,0.307550,-0.157285,0.084592,0.145696,0.623994,-0.568536,-0.248112,0.075839,0.078977,0.175472,0.330478,-0.003159,-0.034678,0.019853,0.008473
26,-0.050042,0.033180,-0.038294,0.035241,-0.053530,0.043828,-0.581317,-0.516817,-0.153431,1.141456,-0.487440,-0.901769,0.256081,-0.259316,0.153358,-0.709801,0.165087,0.422823,0.488283,-0.167809,0.135928,0.642637,0.043295,-0.517465,0.053912,0.019515,0.105383,0.076890
27,0.008112,0.074689,-0.007779,0.034903,-0.058798,0.014638,-1.042371,0.220310,-0.915205,-0.208053,0.526345,-0.327024,-0.431192,0.214376,0.088585,-0.147934,0.006308,-0.197739,0.081617,-0.146610,-0.043449,0.251161,0.488328,0.319813,0.002245,0.058279,0.001011,0.026074
