,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.221499,-0.022845,0.287079,0.019433,0.091805,0.169888,0.409627,0.387464,-0.776288,0.556444,-0.439559,-0.009346,-0.421023,0.581113,-0.106739,0.437069,0.370325,-0.222806,0.238552,207.575065,217.704474,-0.182210,0.304358,0.206149,0.137800,0.122068,0.138720,0.003120
11,-0.178680,0.079798,0.137618,-0.029645,0.220137,0.059163,-0.679590,0.030298,0.074757,-0.074789,0.615052,0.045261,0.431302,-0.225589,0.089873,0.263513,0.022602,-0.405646,0.898479,156.325086,232.363688,0.212989,0.461073,0.359183,0.524505,0.024374,0.198892,-0.199420
12,-0.259938,0.089100,0.097989,-0.052037,0.256297,0.073686,-0.743440,0.090630,0.166266,0.111124,0.919583,-0.204239,-0.006316,-0.312382,0.325946,-0.065351,-0.189830,-0.167494,-0.511507,155.967998,233.028729,-0.440414,0.478621,0.402303,0.477727,0.017819,0.230490,-0.264455
13,0.002873,-0.110244,0.422973,0.109095,-0.100293,-0.021480,-0.349377,0.324770,-0.290093,0.256603,-0.622587,1.053734,-0.806195,0.131472,0.364239,-0.466451,0.739696,-0.357496,-0.195704,231.229020,194.794193,0.523209,0.157120,-0.035673,-0.039470,0.236739,0.017061,0.328560
14,-0.047646,-0.132698,0.662561,0.185606,-0.216282,-0.148059,-0.199661,0.491667,-0.481233,-0.477803,-0.672040,1.007371,-1.531234,0.654747,-0.141841,-0.536503,-0.519218,0.275850,61.137647,254.858962,135.684103,-0.093233,0.052071,-0.088276,-0.281270,0.291919,-0.200399,0.206155
15,-0.049695,-0.006066,0.890196,0.263040,-0.252387,-0.231039,0.243606,0.288844,0.138446,0.280333,0.067705,0.470206,-0.466091,-0.294988,-0.133903,-0.101290,0.699354,4.895071,185.012156,218.681105,36.224468,-0.255142,0.069545,0.112546,-0.190049,0.256830,-0.557194,-0.378159
16,-0.024433,0.221171,0.596496,0.152586,0.049879,-0.331493,0.370871,-0.263271,-0.039346,-0.251737,0.750506,-0.721509,0.678805,-0.116567,-0.111476,0.245115,-0.274820,39.977923,252.695507,98.393071,-0.218889,1.499359,0.261915,0.454483,0.587716,-0.039938,-0.491880,-0.876392
17,0.190338,-0.061315,0.487867,0.215415,-0.092696,1.679293,0.666444,-1.327202,32.731294,136.319266,144.882893,202.677137,175.034723,135.290764,115.344209,39.582786,39.236902,223.177394,184.888229,8.264858,0.408849,-0.274532,-0.161708,0.108684,0.204334,0.171130,-0.496773,-0.403466
18,-0.250811,-0.372335,0.303047,0.266047,0.245445,-1.306060,-1.101622,143.848812,237.380625,193.408308,72.632639,58.791648,72.063049,154.914757,215.143442,253.550219,252.881083,252.174850,57.825805,-0.030130,0.342337,1.547725,-0.561567,0.435826,-0.103762,0.171332,-0.319294,-0.468715
19,-0.318510,-0.034724,0.268346,0.133103,-0.036314,1.062691,102.902858,252.790790,172.373156,-0.124690,0.630058,-0.340569,-0.007733,-0.366973,59.715101,254.026775,254.202220,254.240009,80.806638,60.662988,0.146671,-0.186138,-0.098132,-0.447866,0.055703,0.377231,-0.026460,0.139591
20,-0.132403,-0.466384,-0.660903,-0.009536,-0.304334,17.278010,240.586958,218.525757,9.779967,-0.237954,-0.286794,0.017887,0.131747,53.238931,181.724178,179.864033,39.621504,53.783337,45.828147,157.508249,15.731146,0.114717,0.075747,0.751130,-0.067628,0.459908,0.368051,-0.541853
21,0.345105,-0.091462,0.179523,-0.310757,-0.734508,20.518117,252.738556,212.821988,0.493871,0.697624,0.265573,54.736351,130.021380,234.837523,60.361443,-0.796059,-0.039221,0.600260,0.413088,29.831463,-0.188622,37.486275,-0.049718,0.171231,0.169783,-0.459216,0.150936,-0.197635
22,-0.122314,0.062270,-0.076631,-0.301223,-0.302652,15.848823,225.248326,236.596179,98.638521,100.666191,218.197251,248.386290,162.726524,79.436900,-0.323313,-0.363981,0.552818,0.171313,0.291051,-0.112525,0.112955,0.079178,0.503415,-0.475353,-0.795422,-0.053075,0.612462,-0.079684
23,0.451599,-0.341633,0.197031,0.016926,0.142684,1.077662,48.249960,169.244281,252.946964,192.384685,155.010006,87.111414,6.067405,-0.065670,0.505568,-0.050174,-0.447490,0.277573,-0.120348,-0.135527,-0.477064,-1.251067,-0.039611,-0.445428,0.178225,0.015195,0.377782,0.575078
24,0.021438,-0.003987,0.011047,0.008601,-0.011916,-0.050534,-0.435832,-0.102424,-0.010013,-0.184759,-0.256663,0.135106,0.299463,-0.291454,0.304808,0.524057,0.248663,0.055601,-0.343799,-0.220341,0.222850,0.019705,-0.001847,-0.011111,0.008651,0.013815,-0.017791,0.008835
25,-0.004761,-0.003918,0.013145,0.002647,0.001056,-0.019337,-0.030864,0.423427,0.421771,0.074272,-0.120836,0.023176,0.062880,-0.200792,-0.041077,1.137092,0.334731,0.451717,0.446744,-0.207321,0.223675,0.039337,-0.003705,-0.004575,0.011437,-0.001875,-0.005629,-0.001434
26,-0.012526,0.001360,-0.005021,-0.004601,0.009363,0.018584,0.082084,-0.349484,-0.360198,0.013412,0.111561,-0.072288,-0.312332,-0.171711,-0.167314,0.069383,-0.267388,0.317207,0.006030,-0.489085,0.183881,0.004967,-0.001247,0.004978,0.006428,-0.012948,0.013906,0.000243
27,-0.177392,0.027894,-0.053360,-0.039947,0.064619,0.047558,-0.114366,0.000176,-0.487556,-0.096410,-0.053421,-0.343193,0.272787,0.214131,-0.016888,-0.401761,0.903035,-0.101060,0.184510,-0.321007,0.035319,-1.292683,0.040398,0.106389,-0.105180,-0.005931,0.040004,-0.174460
