,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.364621,-0.480366,0.387225,217.498651,209.122190,86.157519,0.089117,0.765099,0.158662,-0.380910,-0.189187,-0.004909,-0.056801,29.232507,161.034816,252.795876,252.440151,81.223387,0.185823,0.331245,-0.149362,0.676623,-0.500817,-0.655125,-0.520982,-0.050490,0.542049,-0.200106
11,0.183012,0.356119,0.860556,-0.347240,0.685746,-0.121016,-0.202026,-0.472086,0.671619,0.304175,0.461753,-0.139099,33.066336,203.410208,252.707965,252.604825,173.539072,13.500374,0.581343,-0.183765,0.446725,-0.052486,-0.280418,0.814780,0.193632,-0.236175,-0.574191,-0.047794
12,-0.640456,0.028242,0.272775,-0.956507,0.399523,-0.109292,0.591900,0.531205,-0.845134,0.346302,10.119961,78.360272,230.884130,252.631784,252.435687,252.721808,43.192668,0.627581,0.300353,-0.327877,-0.325576,0.119956,0.319933,0.180474,-0.886454,0.336839,0.040106,-0.631134
13,-0.912775,-0.221809,-0.204198,0.301800,0.244776,0.028576,-0.670982,0.437944,0.235233,0.111252,138.146423,251.785760,253.328763,253.272980,252.821077,252.689104,192.139804,180.354109,179.600469,128.252675,32.170340,0.119234,0.370902,0.449812,0.575793,-0.768846,0.533522,0.905427
14,0.811931,1.041898,-0.171351,0.333566,-0.408945,0.930929,0.452966,-0.547463,-0.363453,0.751902,173.197868,253.209639,253.191206,252.232872,252.773245,252.962794,252.464729,252.344090,253.753584,253.098513,168.360151,3.708190,-0.682415,-0.643195,0.323772,-0.189191,-0.856521,-0.696239
15,-0.201720,-0.596370,-0.169039,-0.318839,0.113962,-0.057426,-0.340105,-0.242011,0.799282,0.280875,41.726373,60.636344,61.119913,61.047984,60.747756,82.977420,176.121499,79.476230,110.350048,246.802172,252.585410,195.037339,4.536431,0.138964,-0.540983,0.047208,-0.237874,0.022228
16,0.068325,0.303360,-0.344655,0.772129,0.067580,0.066301,-0.328003,-0.124858,0.580202,-0.129923,-0.250278,0.563991,-0.363363,-0.408762,59.727745,191.907450,29.322127,-0.293974,-0.011698,50.593958,202.117377,252.430035,42.095278,1.138935,0.229806,0.037842,0.360771,0.408951
17,0.168053,0.633891,0.004348,-0.362401,0.302268,0.290304,-0.506733,0.148124,-0.114094,-0.058328,0.639275,-0.249099,-0.055278,56.389349,194.528068,57.332743,0.054636,-0.554322,-0.234045,0.234111,111.579693,252.195505,228.802845,-0.935302,-0.175685,-0.442353,-0.516897,0.289300
18,-0.220842,-0.545420,0.077061,0.224624,0.457442,0.030634,0.281618,-0.970732,0.059209,0.877286,0.055965,0.106939,0.119474,171.928046,203.767682,17.610930,-1.074482,-0.238968,0.004223,0.016386,58.879597,247.961752,252.246945,0.896770,-0.001486,-0.019633,-0.236763,-0.037671
19,0.806274,-0.276146,-0.066693,-0.629043,0.147620,0.130000,-0.411562,0.496312,-0.066017,0.117939,-0.217485,-0.068698,-0.149552,191.448055,253.209437,183.192493,62.639307,0.624041,-0.131211,84.288481,164.393370,252.478542,252.796465,0.601083,-0.142008,0.396683,1.111455,-0.696384
20,0.342431,-0.222694,-0.217189,1.183829,-1.405096,-0.362086,0.707717,0.593810,-0.920341,-0.635053,-0.298410,0.297399,0.039410,143.363904,252.790975,253.282759,243.265414,221.239192,223.533511,249.845191,252.120406,253.026469,96.446180,-1.102402,-0.664156,0.201082,-0.640884,-0.399143
21,-0.488710,0.124590,0.367628,-0.796422,0.921162,-0.291870,0.156562,-0.309385,0.185905,0.226609,-0.682749,0.315857,-0.244097,7.417581,151.536305,252.501061,253.257521,253.237516,252.171583,252.431843,253.113037,151.750849,3.487512,-0.180791,-0.175836,0.683439,0.674256,0.482733
22,-0.954066,-0.429559,0.823950,0.070426,0.367797,0.232828,-0.262873,0.517243,0.316643,-0.703644,1.346789,-0.582148,-1.358427,0.055197,6.939711,17.911597,121.037784,141.216831,141.172544,141.361579,86.954734,1.704980,-0.590715,1.879744,0.445765,0.899691,1.177829,0.414232
23,0.007552,0.051288,0.026971,-0.265471,-0.264870,-0.045202,0.069564,-0.153471,-0.205970,-0.213479,0.609537,-0.264930,0.191319,0.204236,1.146275,-0.744571,0.705420,0.429603,0.187030,-1.486913,0.322656,0.196207,-0.339963,0.023940,0.021455,-0.006944,-0.071578,0.000636
24,0.042576,0.058063,0.011928,0.163886,-0.688282,-0.027043,-0.091709,0.803559,0.432353,0.105978,0.271135,-0.091042,-0.226754,0.731790,0.047010,-0.512432,0.023522,0.387147,-0.251050,-0.145483,0.261637,-0.250581,-0.121644,0.022002,0.041389,-0.038140,-0.064122,-0.011168
25,-0.010482,-0.022714,-0.004796,-0.745414,-0.236039,-0.111165,0.232784,-0.306847,-0.156954,-0.004685,0.195871,0.088992,-0.735341,-0.103741,-0.017967,0.821963,0.190403,-0.554266,-0.169652,-0.125615,0.008133,-0.008421,0.089850,0.006439,-0.005930,0.016937,0.036141,0.009104
26,0.017735,0.027029,0.001343,0.591140,0.028062,0.105024,-0.142748,0.473838,0.259828,0.077691,-0.452540,-0.428831,0.320033,-0.101886,0.175353,-0.415329,-0.301458,0.725071,0.306382,0.198475,0.099542,0.131306,0.008700,-0.018202,0.005656,-0.020612,-0.038194,-0.010886
27,0.038877,0.011598,-0.035352,0.098054,-0.547512,-0.100061,-0.138655,0.516452,0.108739,-0.109985,-0.600218,0.349385,0.098955,0.150061,0.798027,0.696950,-0.181056,-0.046880,-0.013886,0.998928,-0.573216,0.153988,-0.375779,-0.106168,-0.015372,-0.055072,-0.038884,-0.011008
