,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.002029,-0.025743,-0.347999,0.343009,0.732184,0.071420,0.137816,-0.758434,0.137458,0.235037,85.659644,120.988481,220.251562,251.275563,251.819656,252.403676,63.149104,0.756442,-0.299721,0.071298,0.076242,-0.431912,0.767219,-0.183571,-0.361907,-0.105954,0.313553,0.195241
11,0.306863,-0.242497,-0.487905,0.389332,-0.077774,-0.259578,-0.156185,0.367881,0.296392,97.232652,252.740870,252.128676,252.072217,251.447713,252.154906,253.003840,122.572148,1.968096,0.649901,-0.525384,0.091084,0.199490,-0.222080,0.230520,-0.277663,-0.193157,0.181433,-0.283355
12,0.107729,0.042453,-0.292750,-0.045840,-1.176242,-0.021643,0.074205,1.397875,-0.863651,80.177359,252.850407,252.160079,251.637422,251.659469,251.659829,253.472730,251.128180,175.053158,141.510036,11.948520,-0.544588,0.745702,0.038671,0.332122,-0.414159,0.154309,0.138142,-0.232673
13,0.042227,0.239111,-0.155591,0.128314,-0.023102,0.104981,0.044743,-0.255399,-0.246366,0.296881,146.515640,147.092579,147.067450,77.636867,129.524518,208.367006,251.897223,251.161675,251.675564,217.407668,45.264330,-0.321481,-0.144523,-0.065996,0.072111,-0.045477,0.209257,-0.191075
14,-0.201959,-0.211157,-0.119787,-0.163564,-0.570061,1.068005,0.101812,-0.254469,-0.452602,-0.416383,-0.617372,0.104191,-0.648270,0.520813,-0.025614,-0.405685,80.407721,205.079232,253.517571,252.753018,218.629021,10.612574,-0.520261,0.209349,-0.485729,-0.014077,0.004389,0.539093
15,0.466588,0.228750,0.193478,0.262164,-0.968330,-0.103300,1.138258,0.442955,-0.412506,-0.418002,0.186311,0.225324,-0.233692,0.299830,-0.742960,0.194211,-1.166232,6.766383,88.061188,238.698972,252.868543,63.197404,-0.535492,0.970679,-0.250961,-0.392395,0.611830,-0.499395
16,0.664329,-0.191859,0.406615,-1.140201,-0.528149,0.614725,-0.648518,0.495491,0.264455,0.513718,-0.069832,0.676543,-0.182660,-0.802252,0.141476,0.086242,0.470088,-0.617285,0.807346,105.960565,252.435850,158.850933,0.725203,-1.053573,1.142872,-0.284814,-0.070827,0.901123
17,-0.362208,0.690513,0.366414,0.519466,0.272714,-0.284401,0.660692,0.340677,-0.050738,0.091528,0.478344,-0.367949,0.467316,0.320600,-0.562250,0.668973,-0.101009,-0.218557,0.015860,-0.373471,252.714912,203.057888,9.223263,0.397822,-0.021093,-0.217879,-0.299401,-0.108763
18,-0.315890,0.671591,0.356586,0.404750,0.054143,-0.174416,0.685002,0.416345,1.322693,-0.660212,0.434684,0.374725,-0.772677,0.364839,0.802046,-0.772191,0.398153,0.153558,0.139590,0.161958,252.762836,202.692572,8.854997,0.341824,-0.032077,-0.205642,-0.252687,-0.083722
19,-0.031609,-0.582226,0.203225,-0.270030,0.415692,0.373844,-0.631026,61.550021,168.795990,59.786143,36.335039,-0.413562,0.353825,0.013974,0.021785,0.156957,-0.741571,0.131232,-0.562320,18.606211,254.741357,252.780683,21.193404,-0.225176,0.291631,-0.166737,-0.757463,-0.133674
20,0.250569,0.104239,-0.153046,0.750790,0.152622,-0.065203,0.498359,0.247580,132.312640,251.956622,242.981470,190.019239,94.034008,85.085867,85.061793,71.092802,-0.107505,0.281562,56.683689,198.507415,252.606728,152.651631,4.739315,-0.027923,-0.158065,-0.161065,-0.546454,-0.847889
21,0.187620,-0.294402,0.194624,0.177964,0.789388,-0.483287,-0.951711,-1.727116,7.315375,151.743195,253.674565,252.170796,251.529572,251.891669,252.326261,249.446063,231.337926,232.074407,245.762648,251.854509,252.901854,62.263252,0.298130,0.291435,0.530716,-0.125669,-0.396902,0.345899
22,0.206883,0.352210,0.551271,0.089454,0.247408,-0.734679,0.039009,0.686432,-0.248201,0.639266,101.791916,188.869346,247.288832,251.927505,251.688077,252.989289,251.930772,251.538802,252.477462,251.512239,127.956987,21.110234,-0.393794,0.306179,0.072251,0.484831,-0.001310,-0.314699
23,-0.397588,0.245861,-0.281006,-0.057886,-0.453943,-0.251081,0.358398,0.140798,0.116823,-1.075592,0.568083,0.111958,37.999479,67.981979,234.932825,252.781424,251.349436,252.431336,225.738992,102.877709,0.346373,-0.020965,0.695944,0.057171,-0.521585,0.369766,-0.050676,-0.344166
24,-0.011021,-0.032048,-0.046302,-0.008427,-0.006828,0.046491,-0.013553,0.596106,0.229759,-0.623074,0.162704,0.310066,-0.308026,0.000187,1.325991,-0.163283,-0.871111,0.223349,0.833572,-0.221511,0.303713,-0.126989,0.158430,-0.012634,-0.048240,-0.002251,-0.003987,0.006627
25,-0.030598,-0.065781,-0.096310,0.091393,0.165324,-0.061818,-0.057261,1.789763,-0.667332,-0.249013,0.761740,-0.212423,-0.773212,0.374892,0.343737,-0.165640,0.231773,-1.296484,0.379362,0.930083,-0.499500,0.125334,0.627172,0.036955,-0.096948,0.003258,-0.077413,-0.059516
26,0.011222,0.041533,0.050557,-0.010332,-0.097119,-0.022935,0.073040,-0.059220,0.259396,-0.227437,-0.266134,-0.357032,0.412951,-0.125840,-0.040978,-0.572057,0.832025,-0.246279,0.293405,-0.810618,0.399683,-1.076994,-0.110727,0.071308,0.018738,-0.014436,0.064004,-0.022722
27,-0.010142,0.007147,0.036268,0.012029,0.016940,-0.000800,-0.019240,-0.303965,0.266305,0.265450,-0.573416,0.586908,0.035411,0.469462,-0.297864,0.754856,-0.629963,0.041998,-0.336007,-0.463586,0.307943,-0.452362,-0.050695,-0.004979,0.024066,0.017546,-0.022201,0.018818
