,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.106519,0.996961,-0.271391,0.231959,-0.051287,-1.901385,1.218679,-0.659428,-0.419804,-0.697348,5.611165,111.128919,244.222833,251.200927,253.061079,246.278329,219.637142,112.442216,228.221806,252.461260,251.326657,124.346454,0.774570,-0.258981,-0.597088,-0.084762,0.031448,-0.251954
11,-0.165185,-0.514731,-0.596771,0.464700,0.011364,-0.205380,-0.870312,0.521709,0.929201,0.553727,111.315001,251.129446,250.485015,250.523740,204.215242,109.444397,0.270670,64.652060,250.980114,252.700661,250.299162,126.495780,0.754736,-0.187768,-0.327719,-0.661551,-0.413738,0.119971
12,0.324646,-0.657444,-0.495976,0.242485,0.001954,1.604040,-0.161788,-0.356157,0.495671,123.611360,244.363974,250.777548,252.037887,250.273807,18.972292,1.169785,0.093020,63.737285,250.788951,253.509464,250.538555,236.201457,26.654081,0.406122,0.610137,0.491001,0.099278,-0.250976
13,-0.306715,1.192421,0.393302,0.385901,0.035731,-2.086806,0.458635,-0.792338,100.999865,252.985594,250.798076,251.467569,249.784073,152.572806,0.930336,-1.082672,0.810814,24.274128,193.322484,251.801223,250.989658,250.737959,29.767662,-1.009807,0.049821,-0.256822,0.534028,0.253650
14,0.153030,0.209427,0.030718,0.235123,0.213969,0.716915,-0.725164,24.362880,194.381720,254.368451,252.425071,253.267773,30.834497,0.859029,-0.844618,1.288396,0.253953,23.521422,194.410383,253.901039,253.386485,172.392296,13.876701,-0.362094,-0.458754,0.342030,-0.486346,0.445231
15,0.334424,-2.228119,-0.154477,0.599332,0.451776,-0.402351,0.376211,84.354948,249.499199,253.619842,250.404146,234.172617,27.387857,0.058137,-0.374934,-0.041241,-0.224911,63.236102,250.600894,253.734071,250.320557,155.898774,5.541447,1.071979,-1.223456,0.801517,-1.092471,-0.015548
16,-0.262267,-1.911900,-0.528193,0.404477,-0.048666,-0.619005,64.235632,235.307110,251.677708,253.502489,154.723062,62.759026,0.389582,0.760670,-0.217682,0.317815,-0.156607,63.895852,251.130597,252.812967,251.577250,125.535586,3.113407,1.688101,0.619269,0.577414,0.063504,-0.702471
17,0.313824,1.839109,0.292672,-0.059908,-0.907005,9.499430,158.305121,250.916405,251.137303,251.292371,63.690052,-0.780896,0.330289,-1.032212,0.150696,-0.338013,0.561085,201.914866,251.368126,252.603320,242.847161,94.121676,0.406728,-0.104516,-0.736413,-0.829551,0.113568,0.422222
18,-0.982844,-0.512162,-0.351370,0.009248,0.260613,31.422018,250.489702,250.634604,250.849296,253.747973,62.501607,0.532279,-0.593742,-0.008073,-0.827447,0.927819,79.831083,239.806704,250.100102,253.395815,220.132161,0.520190,-0.778305,0.032676,0.401554,0.023768,0.226434,-0.502252
19,0.296709,0.144307,0.013910,-0.114089,0.353874,32.184995,251.979282,253.402892,253.141244,218.596786,38.947802,0.434744,-0.625263,0.093180,0.425259,91.796107,252.965752,253.903499,252.750952,195.181124,160.782005,1.016980,-0.920116,0.608649,-0.768193,0.971199,-0.313076,-0.651563
20,0.097014,-0.392960,0.383925,1.341716,-0.752321,32.291823,250.842062,251.111945,251.610949,230.273641,70.779265,31.574673,32.642690,32.576870,190.768763,235.849233,250.722158,251.110328,230.466412,24.555116,16.828947,-0.738393,0.759567,-0.062664,-0.529194,-0.237912,0.604175,-0.569172
21,0.236573,0.117280,0.720562,-0.592543,-0.258548,31.634668,250.595799,250.655692,251.254128,253.112504,251.271910,250.307630,251.504565,250.710366,253.126200,250.231715,251.602433,217.948745,47.297560,-0.545046,1.036257,-0.276868,1.441884,-0.084399,-0.382232,0.517240,-0.315071,0.234934
22,0.348563,0.284286,0.516779,-0.750451,-0.097927,7.169043,109.543128,204.604509,250.235257,253.042016,250.463620,251.852054,250.578097,251.312105,252.856454,242.492852,108.974912,23.327643,0.908658,0.680604,-1.404038,0.727196,-2.862050,0.127186,0.637582,0.009879,0.231474,0.202310
23,-0.241381,-0.200424,-0.087185,0.095564,-0.802230,-0.247634,-0.348364,24.366685,193.691961,251.451885,250.973132,250.593682,250.536379,250.738404,94.583562,81.672207,-0.497814,0.511023,-0.453449,0.570486,-0.432137,0.850687,0.675009,-0.316977,0.238676,-0.787142,0.898694,-0.558037
24,0.102650,0.153845,0.088574,-0.058256,0.023599,-0.033089,0.999947,0.569070,-0.133812,-0.412153,-0.202153,-0.079965,-0.170296,0.968076,-0.358421,0.093336,0.016882,-0.282996,-0.011162,1.105687,-1.239148,1.157099,0.274271,0.003808,-0.074773,0.041109,-0.059322,0.070222
25,0.011354,0.188422,0.035689,-0.023058,-0.062179,-0.273951,-0.399167,-0.286186,-0.860553,0.522000,-0.534386,-0.221948,-0.786082,-0.291195,-0.242024,-0.026471,-0.121439,0.511057,0.126487,0.214220,-0.495902,0.208484,0.109501,-0.066817,0.025232,-0.060797,0.047889,0.030080
26,-0.018564,0.032773,-0.028145,0.010641,-0.038900,-0.064034,-0.203804,-0.065491,0.554595,0.195300,-0.594084,0.700033,-0.260390,0.167510,0.521203,0.534626,-0.346253,0.462099,0.403522,-0.006947,0.821012,-0.976979,-0.258313,-0.031294,0.018349,-0.048064,0.031438,-0.010575
27,0.036735,-0.003474,0.045982,-0.018780,0.034601,0.093405,0.481887,-0.024926,-0.028417,-0.477952,0.514240,-0.049210,-0.055020,0.062733,-0.340798,-1.155357,-0.725500,0.391503,0.091966,0.347989,-1.091560,0.263588,0.118421,0.027790,-0.048120,0.042287,-0.048526,0.027882
