,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.056362,-0.295396,0.242270,0.393684,0.226440,-0.383532,-0.185079,0.516172,0.810611,0.648932,123.124915,252.267962,240.226339,45.749469,0.061926,0.325791,0.123518,0.324352,0.011587,-0.286672,-0.083154,-0.774901,0.209302,0.153803,0.069947,-0.036420,0.217697,-0.308989
11,-0.010885,-0.401445,-0.382452,-0.267755,0.300639,-0.309041,-0.222046,0.237744,-2.284845,0.198033,198.425153,253.593970,161.240681,-0.105738,-0.193014,-0.832953,-0.601859,0.352170,0.606124,0.043668,0.479149,-0.401333,0.257905,0.230069,0.263937,0.321807,0.171992,-0.350139
12,0.318433,0.253200,0.467279,0.608413,-0.041589,-0.432554,0.387554,-0.214396,6.268822,105.471692,230.563718,242.553713,0.273131,0.773293,-0.516605,-0.137090,0.368221,-0.436784,-0.294956,0.829790,-0.082723,-0.354794,-0.297138,1.102194,0.707599,-0.105943,0.146724,0.399147
13,0.090127,0.310955,0.712518,0.112761,-0.318123,0.067260,0.816155,-0.033300,13.393147,230.644200,252.766382,241.702821,-0.241781,-0.480688,0.245995,-0.022539,18.151707,157.664364,176.997414,176.855194,115.332253,1.292447,0.083192,-0.255925,-0.206661,0.022858,-0.325897,0.100926
14,-0.568162,-0.291478,-0.124986,-0.704731,0.088560,0.341931,0.204714,-0.184457,0.909793,165.580024,252.990076,241.843794,0.267042,-0.427500,-0.371422,0.036231,66.920144,252.762859,252.744023,252.842749,164.316933,3.127042,0.921056,-0.034191,0.150922,0.313872,-0.505347,0.049911
15,0.011511,-0.209479,0.115832,0.059010,-0.387603,0.239408,-0.011014,0.042739,-0.487769,165.917249,253.060354,241.486333,0.154494,-0.069237,-0.310761,51.974699,245.987516,252.926703,253.233048,252.591144,249.119677,20.613867,0.043534,0.828443,0.409875,0.019529,-0.132332,0.486067
16,0.001915,0.115449,0.100505,0.204973,-0.164532,0.324151,-0.004596,-0.075335,1.382581,165.197507,252.433046,242.850586,-0.500275,0.382941,97.091404,253.945000,253.353580,253.237155,253.273676,253.038576,253.045806,21.124384,-0.122329,0.027739,-0.122146,0.088239,-0.061912,-0.120080
17,0.105089,-0.078720,0.067537,0.415217,0.329795,0.073987,-0.177984,0.064504,0.177356,166.372402,253.354225,241.913714,0.273444,100.066599,246.959721,253.593303,253.222363,252.177484,252.700931,252.650273,184.363029,11.099499,0.193412,0.262634,0.890550,-0.080670,-0.395609,0.173159
18,0.390853,-0.192146,-0.851444,-0.493652,0.083774,0.537054,0.292479,-0.697027,1.133908,160.973273,252.925158,242.298776,26.261765,218.830521,253.066331,254.007101,253.611236,253.579666,237.633114,107.707480,6.353370,-1.507635,0.400524,-0.349253,-0.478348,0.118772,-0.482351,-0.230252
19,0.258017,0.139513,-0.844099,-0.338601,-0.419688,0.225140,0.267250,0.180562,-0.691585,46.243693,244.376513,252.553209,210.211190,252.504333,253.230543,255.022142,252.980915,172.888727,47.421206,0.225120,-0.443286,0.984546,-0.256960,-0.125113,-0.115523,0.305967,0.115023,-0.469382
20,0.129144,-0.010445,0.223947,0.385690,0.078830,-0.285265,0.137786,-0.080599,-1.470795,0.016134,118.059644,253.511410,253.143253,253.240805,252.931033,243.483460,99.089485,12.201399,-0.334777,-0.222030,0.020884,1.009827,-0.036281,0.430968,0.291829,-0.078245,0.207160,-0.028063
21,0.174479,-0.015731,0.042769,-0.129297,-0.321175,0.035905,0.283048,0.350390,2.189950,-0.761717,12.065469,91.475286,252.581974,219.351840,142.596912,28.480209,-0.055278,0.436046,0.045346,0.397122,0.143342,-1.055374,-0.166918,-0.563827,-0.260976,-0.077466,-0.105273,-0.209995
22,-0.047526,0.001545,0.033154,-0.046046,-0.033991,-0.013616,0.055005,-0.018966,0.060862,0.028068,-0.006982,0.278375,0.039575,0.171676,-0.460720,0.239423,0.574421,0.144101,0.251907,-0.892821,-0.510531,-0.194099,0.020564,0.017709,-0.021795,0.036445,0.024346,0.031409
23,0.009043,-0.010470,-0.035382,-0.040184,-0.002625,0.016098,-0.001974,-0.009026,-0.080814,-0.239155,0.740943,-0.925286,0.110592,0.072654,-0.381376,-0.135423,-0.362192,-0.428031,0.201454,-0.251843,-0.386676,0.020205,0.004231,-0.031678,-0.029024,0.014030,-0.007028,-0.019052
24,0.055519,0.003689,-0.023282,0.078209,0.042633,0.005678,-0.064248,0.031989,0.018831,0.100911,-0.156949,0.092141,0.097992,-0.657222,0.968860,-0.076498,0.142332,0.065503,-0.377044,0.088053,-0.341101,0.159040,-0.030122,-0.012339,0.035241,-0.049876,-0.023418,-0.032493
25,-0.005618,0.005425,0.001006,-0.001737,-0.007220,-0.001349,0.005561,-0.002050,-0.014598,-0.288037,0.490518,-0.091453,-0.017577,0.268083,0.176920,0.073025,0.082336,0.011275,-0.208584,-0.304521,0.607996,0.090497,-0.008166,0.007456,0.003864,0.002276,0.004156,0.004290
26,0.011636,0.006207,-0.006074,0.017859,0.005769,0.004965,-0.010342,0.004604,0.060315,0.287215,0.144632,0.234600,0.468001,-0.018223,-0.420090,0.014919,-0.692645,0.354981,0.224116,-0.291517,-0.060308,0.050854,-0.011796,-0.010293,-0.003264,-0.012403,-0.005073,-0.013111
27,0.026717,0.023723,0.010262,0.089814,0.023172,-0.006324,-0.036121,0.024482,0.116221,0.032374,-0.343718,0.406612,0.053321,-0.106757,0.938148,0.602397,-0.277074,0.659590,-0.272212,-0.727367,0.433205,0.209800,-0.041633,0.014888,0.041024,-0.047609,-0.006904,-0.011128
