,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.019184,0.715003,0.121493,0.266796,1.024362,-2.112941,18.432301,157.441057,236.145738,205.206459,187.678592,185.574298,186.179308,123.830235,124.936274,234.011520,253.520144,253.504419,253.076303,213.867192,1.085534,0.087618,0.694455,0.112424,0.551628,0.215147,-0.125280,-0.763786
11,0.192590,-0.190690,-0.243056,-0.862568,0.532714,3.540655,-2.128073,2.314930,45.950155,22.391528,0.664472,-0.154720,0.568458,0.415701,0.097386,227.374389,252.320234,252.090436,253.033934,214.077792,-0.241027,-1.001829,-0.103748,-0.138559,0.802119,0.913911,0.754332,0.030837
12,-0.584287,-0.017458,0.186473,1.441923,0.178156,-2.449202,0.578701,-2.996810,2.392337,-0.176497,-0.884719,-0.590395,0.696469,-0.467970,18.551449,231.281198,253.010431,252.962581,251.638489,212.592482,0.084135,0.974071,-0.341837,-0.092376,-0.054582,0.221315,-0.871872,0.096420
13,-0.514131,-0.295835,0.111894,0.691756,0.136596,-0.040002,0.033823,0.444948,0.693419,0.066821,-0.366338,0.150617,0.143653,0.256622,191.494056,253.489968,252.204424,253.145858,253.300000,212.251449,-0.032691,0.575458,-0.544063,-0.073931,0.026079,0.315251,-0.442065,-0.152877
14,-0.443285,-0.223697,-0.039496,0.265840,0.245564,0.815644,-0.085686,-0.363251,0.147368,-0.508781,1.076591,0.182950,0.115388,7.142812,241.243426,252.247073,252.356388,254.011132,251.787645,205.028122,-0.112768,0.329448,-0.518896,-0.071083,-0.017276,0.052592,-0.404542,0.053272
15,0.297557,0.890736,-0.996952,-0.354647,1.036978,-0.952549,0.014148,0.484984,0.015059,-0.227125,0.708816,0.283001,-0.228135,120.542254,252.537462,252.918721,252.791864,253.299035,252.530378,80.322136,0.024039,0.395005,1.441181,-0.125478,0.384074,-1.836901,-0.818573,0.991805
16,-0.849001,-0.541831,0.449934,-0.242897,-0.685952,1.675988,-0.385356,-0.392452,-0.347614,-0.143001,0.858784,0.495148,-0.218074,122.895544,253.806068,252.746989,254.587073,253.751404,137.145158,0.418918,-0.246521,0.105036,-0.498522,-0.330552,0.200386,0.956470,0.541054,-0.161947
17,-0.533684,0.725109,0.012980,-0.364042,0.137946,-0.453845,-0.103374,0.397181,0.504516,0.058938,-0.108973,-0.926312,0.009782,247.227407,252.787967,252.730655,253.368149,252.428301,66.260340,-0.417791,0.277880,0.009864,-0.333941,-0.054460,-0.397778,-0.059263,-0.357463,0.703960
18,-0.459983,0.676765,0.019688,-0.480355,0.138810,0.278729,1.475868,-0.819513,1.057903,-0.132481,0.060242,0.340801,0.475823,252.821686,252.893162,253.931790,251.828189,253.464554,65.959005,-0.457407,0.270935,0.007440,-0.367609,-0.000819,-0.299927,-0.000361,-0.308304,0.728179
19,0.095340,-0.012855,0.237729,0.077718,0.054670,-0.348633,0.685900,-0.296589,0.122754,-0.344157,0.533260,0.331744,113.701237,253.270763,252.692874,253.835985,252.773633,231.166571,44.451087,-1.064114,0.696236,0.535917,0.464711,0.082015,-0.397434,-0.103425,-0.258150,-0.234788
20,-0.089098,-0.194522,0.420288,0.222109,-0.209535,-0.233494,-0.459322,0.189995,-0.034121,-0.546483,-0.489771,3.326528,164.854427,254.558028,252.209681,252.106753,253.805710,184.971570,1.639382,-0.170843,0.589398,0.193628,0.083259,-0.054530,-0.720723,0.222487,-0.001604,-0.398342
21,0.375491,-0.682461,0.523923,0.407076,-0.234088,0.270863,0.292237,-0.453498,1.028614,0.128284,0.083652,14.952206,252.905650,254.558779,253.429463,253.162863,251.446358,158.690485,0.626051,-0.489533,0.870529,0.634262,0.729910,0.153019,-0.415304,0.041133,0.103828,-0.921201
22,0.072559,0.365022,-0.297116,0.104849,0.066400,-0.222350,-0.021043,0.423598,-0.118010,-1.128500,-0.294026,14.207987,252.717029,255.061075,252.204417,254.640833,250.834216,54.133458,0.688661,-0.459133,-0.064221,-0.728316,0.450136,-0.523407,-0.912948,-0.747457,0.101254,0.415518
23,-0.921801,0.148738,0.599257,0.073004,-0.588973,1.150702,-0.578155,-0.858734,-0.020697,1.669590,0.015041,84.234003,252.346620,255.313184,252.900243,252.298585,245.174496,47.252735,0.693932,0.462355,0.355090,0.400907,-0.875099,0.537158,0.416236,-0.070618,0.139986,0.739955
24,0.816635,-0.122183,-0.227131,0.498363,0.044532,0.341204,1.002788,0.067320,0.563228,-0.441719,-0.068952,12.674375,238.389502,254.871714,252.787823,251.787969,174.117295,0.064759,-0.119328,0.458243,0.215690,0.116331,0.794860,-0.236501,-0.045918,-0.019941,0.254574,-0.530192
25,0.045174,0.511269,-0.159959,0.375577,-0.202148,0.259212,-0.909480,0.426871,-0.027427,-0.181265,-0.373830,-0.119603,-0.175326,254.624379,253.189588,252.634920,103.177769,0.668226,-0.484882,-0.373495,-0.247999,-0.015838,-1.036343,-0.286726,0.420700,1.591608,0.311703,-0.067714
26,0.003341,0.004979,0.017821,0.153758,0.003778,-0.630017,-1.203493,-0.067079,-1.168439,-0.442157,0.284538,-0.372120,0.514002,0.818323,-0.234896,1.089783,-1.626362,0.148880,0.734326,-0.003100,0.063846,0.152870,0.057477,0.016273,-0.009558,-0.023087,-0.093260,-0.062532
27,-0.000755,0.009296,0.000960,0.048563,0.007359,-0.238467,-0.429439,0.207234,-0.330048,-0.053398,0.026472,-0.400595,-0.453807,-0.217113,0.437345,-0.008723,-0.489275,0.503927,0.247792,0.134793,0.022507,0.041179,0.025807,0.000803,-0.013709,-0.017779,-0.032287,-0.022066
