,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.456353,0.040044,-0.209470,0.205251,0.100627,-0.115862,0.220432,0.329896,-0.114293,0.034259,0.078009,0.242931,0.361352,-0.002479,0.091387,62.214438,232.852469,253.155431,253.019458,193.995904,11.242790,-0.182848,-0.111994,-0.209436,-0.575346,-0.142036,-0.019838,-0.225442
11,-0.246406,0.376039,0.232340,-0.058348,-0.614450,0.127545,0.100896,-0.475433,0.417578,-0.156832,0.134051,0.107502,-0.001468,0.147171,63.081873,233.029652,253.074792,253.246305,216.601844,71.994019,0.146204,0.016420,-0.296938,-0.285438,0.390780,0.198428,-0.429049,0.303498
12,-0.000969,0.008625,0.214646,-0.237662,0.754561,0.024524,0.602607,-0.054565,-0.286157,0.028462,0.461891,0.235637,-0.383639,39.185064,231.828029,252.815937,252.746953,236.634929,34.425265,-0.109673,0.099506,-0.196152,0.249320,-0.334233,-0.479090,-0.049947,0.024671,-0.070386
13,-0.145184,-0.032189,0.033929,0.021132,-0.397227,-0.083219,-0.421391,-0.207140,-0.023295,0.176869,-0.174564,-0.275108,10.938201,160.092263,252.614856,252.916660,199.639597,51.384665,0.060521,-0.045187,-0.005682,0.365214,-0.067556,0.306028,-0.093072,-0.523234,0.184675,0.048168
14,0.140519,-0.365409,0.066490,0.331860,-0.190658,-0.291371,0.011507,0.198184,0.052697,-0.364905,-0.042151,-0.015668,141.091079,252.831516,252.754562,235.894884,75.275321,0.081734,-0.171657,-0.036680,0.140241,-0.012398,0.084315,-0.162066,0.292758,0.081275,-0.359407,0.005473
15,-0.180661,-0.283823,-0.531704,-0.031684,0.216433,0.002002,-0.396763,0.097490,0.209459,0.075539,-0.119553,67.255514,233.707083,253.307040,252.981232,91.311023,-0.211688,0.163588,-0.261905,-0.216974,0.111210,0.412142,-0.417491,-0.059253,-0.194076,-0.345681,-0.175870,-0.153928
16,0.151088,0.484442,0.257663,0.014461,-0.351336,0.150572,0.099931,0.006840,0.056279,-0.238566,30.111589,234.815278,253.185788,252.332683,234.889688,44.247828,0.449089,-0.147560,0.140046,-0.133971,-0.217355,-0.163886,0.241131,-0.074642,0.238939,0.130024,-0.026150,0.338542
17,-0.049330,-0.162324,0.140881,0.161593,0.472157,-0.443199,0.587286,-0.022199,0.133419,49.698252,167.102897,252.649896,252.631333,207.793253,37.335608,0.055134,-0.294545,0.184247,-0.191728,0.315235,-0.174691,0.067341,-0.157819,0.119529,-0.472367,0.128632,0.204236,-0.220028
18,0.255680,-0.052253,-0.071441,-0.464849,0.122368,-0.096841,-0.393601,0.167689,9.068386,189.155180,252.632275,252.801525,236.036120,68.692944,0.368324,0.108525,-0.150082,0.004127,0.412779,-0.460486,-0.110304,0.197837,0.279039,0.245059,0.011410,-0.129191,-0.095158,0.131278
19,0.388341,0.331277,0.027567,-0.161133,-0.254127,-0.206054,-0.000904,-0.171834,130.902763,252.720833,253.355504,252.996307,97.856547,0.107466,0.149481,-0.490365,-0.007401,0.488493,0.053857,0.533355,-0.169524,0.268238,-0.380468,-0.133779,0.284816,0.286319,-0.234012,0.116124
20,-0.209282,-0.305370,-0.342857,0.432531,0.176498,-0.157577,-0.314155,17.276952,240.719298,253.207236,252.695930,165.849727,10.123638,-0.056254,-0.332710,-0.312526,0.193296,0.221868,0.151931,-0.058340,0.298571,-0.546990,0.229596,-0.055194,0.103667,-0.441289,-0.135560,-0.129892
21,-0.402586,0.185224,0.747536,0.338985,-0.446765,0.431270,6.562922,176.510705,252.777582,252.832479,218.897356,8.179845,0.257460,-0.280099,-0.255292,0.122662,0.022712,-0.127913,-0.280303,0.642638,0.063669,0.042225,-0.366875,0.237617,0.524655,0.062702,-0.140977,0.810198
22,0.380851,-0.026505,-0.225365,-0.073631,0.152736,-0.061487,128.083726,253.326452,252.739934,252.403598,101.188694,-0.223563,-0.197992,0.331438,0.335771,0.164358,-0.541687,0.051885,0.398689,-0.104226,-0.232877,-0.471697,0.793881,0.227899,-0.548970,-0.050336,-0.062852,-0.909479
23,0.028811,0.490043,-0.577124,-0.551434,0.265858,-0.636809,135.928150,252.756483,252.115381,105.815925,5.161701,0.134436,-0.216409,0.119165,0.167102,-0.037671,0.342501,0.571461,0.379327,-0.299119,0.046042,0.556698,-0.062134,-0.312978,0.178790,0.867976,-0.176656,0.322083
24,0.207552,-0.487186,0.525505,0.391703,0.414305,0.791525,135.250827,252.750137,180.823636,51.182534,-0.494996,0.308991,0.729106,-0.208491,-0.283199,0.340371,0.081262,-0.132627,0.198715,0.290816,-0.035294,-0.019224,0.260799,-0.031929,0.467217,-0.949066,0.109998,0.093906
25,0.004185,-0.004591,0.013753,0.010209,-0.005509,0.009005,-0.010964,0.596390,-0.094413,0.120689,0.227719,-0.366619,0.320987,0.401615,-0.001004,0.164245,-0.328103,0.052353,-0.108606,0.020510,0.362865,0.078875,0.354953,0.023629,0.009992,-0.008560,-0.001725,0.005544
26,-0.001505,0.000540,0.014302,0.010601,-0.007012,0.015073,-0.267996,0.040719,-0.190297,-0.205558,-0.170146,0.411515,-0.287431,0.542778,0.175939,-0.189869,-0.128754,0.366303,0.303823,-0.753397,-0.043429,0.058585,-0.037078,0.002914,-0.007141,-0.010330,0.005100,-0.012728
27,0.004851,-0.021788,0.031331,0.035699,-0.020463,0.044507,-0.088311,0.197975,-0.137679,-0.237855,0.191020,0.378756,-0.497373,0.367728,0.382252,0.097796,-0.338411,-0.350821,0.613296,0.002017,0.019805,-0.414114,0.195444,0.035666,0.027352,-0.058858,0.002418,0.004282
