,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.102752,-0.166396,-0.220643,-0.019184,0.069623,0.076476,-0.043454,0.012486,-0.079311,0.061961,-0.068698,0.089021,-0.168266,77.792815,254.574946,181.776841,0.200719,-0.202862,0.267041,0.116050,0.009183,0.140979,0.015298,0.051237,-0.246658,-0.146453,-0.008057,-0.070254
15,0.051292,-0.144303,-0.098115,0.027465,0.110515,0.041422,-0.099299,-0.006425,-0.081646,0.157967,0.692839,-0.233160,-0.312925,110.345247,253.564989,129.082147,-0.075386,0.370470,0.135653,0.104540,-0.056998,0.054510,0.001790,0.087654,-0.144711,-0.040243,0.020494,-0.015483
16,-0.419566,0.634681,0.410249,0.541440,0.087347,0.277565,-0.171936,-0.366672,0.107923,-0.200951,0.153182,-0.430980,6.351507,194.705858,253.729829,78.728964,0.028740,-0.114045,0.372864,-0.149841,0.045565,-0.015740,-0.058320,-0.126527,0.297968,0.350515,-0.105185,0.107481
17,-0.127581,0.113562,0.191335,0.114674,-0.016651,-0.231077,-0.198614,-0.052855,0.005643,0.100938,-0.189097,-0.018351,109.125079,253.693254,181.631714,0.146370,-0.023291,-0.091868,-0.142658,0.066202,-0.071230,-0.053254,0.040300,0.078687,0.088080,0.137358,0.028252,0.062559
18,0.002624,-0.088917,-0.006282,-0.101303,-0.195322,-0.465555,-0.116394,0.140049,-0.054395,0.064638,-0.909989,0.431415,192.363916,253.689067,98.103210,0.187197,-0.083516,-0.065392,0.218176,0.151966,0.027630,0.001375,0.126767,0.079333,-0.080577,-0.053514,0.067661,-0.051408
19,-0.046259,0.063408,0.023258,-0.023413,-0.252519,-0.425156,-0.067761,0.123076,0.000040,-0.092169,-0.254251,36.219271,241.752768,248.689022,51.918899,-0.110426,-0.070905,0.045088,-0.165367,0.118976,0.083587,0.037647,0.125384,-0.008710,-0.018867,-0.013100,0.057934,-0.056123
20,0.173527,0.017244,-0.103713,-0.112903,-0.111663,-0.325723,-0.022491,0.119163,0.164114,-0.117644,1.185231,139.222526,253.312610,151.251749,-0.043486,0.164380,0.090062,-0.115423,-0.143078,0.178085,-0.124412,0.160442,0.039283,0.023416,-0.034022,-0.050268,0.065849,0.050552
21,0.202039,0.176684,-0.068516,-0.057373,-0.019596,-0.224809,-0.038901,0.007504,0.321650,-0.212086,1.107620,190.742535,254.059432,130.811431,0.200868,-0.199700,-0.382021,0.156321,0.000683,0.164736,-0.239051,0.237641,-0.023580,0.012474,0.039131,-0.002470,0.020898,0.151807
22,-0.675333,0.197373,0.556679,1.052858,-0.061544,0.683606,0.280254,0.350390,-0.619951,0.159765,25.787826,241.401690,250.861576,49.561437,0.183285,-0.556286,0.141807,-0.446085,0.161570,-0.216439,0.400895,-0.595303,-0.059072,-0.478479,0.670953,0.974899,0.550317,-0.195581
23,0.665102,-0.357349,-0.413164,-0.498303,0.212423,-0.310239,-0.064083,0.113510,0.369961,0.114510,-0.381257,203.951177,151.689641,0.439497,-0.224289,0.014797,-0.156119,0.234562,0.245579,0.348260,-0.573883,0.339240,-0.080077,0.277880,-0.240049,-0.282984,0.040155,0.235083
24,-0.036468,0.028318,0.027958,0.042490,-0.004813,0.030362,0.007184,-0.004335,-0.015550,-0.008985,0.493254,0.282115,-0.062459,0.132414,-0.068811,0.197761,-0.142246,0.002915,0.045403,-0.017952,0.023269,-0.018413,-0.001560,-0.021051,0.026031,0.031553,0.005858,-0.006791
25,-0.011716,0.002401,0.007643,0.012998,-0.002579,0.008899,0.003556,0.003242,-0.010764,0.001943,0.239038,-0.286738,0.195259,-0.144580,-0.105517,0.146736,0.141233,0.166792,0.099718,-0.005035,0.009702,-0.009245,0.000604,-0.006447,0.007068,0.010524,0.005012,-0.004993
26,0.038896,-0.026204,-0.028122,-0.045050,0.005928,-0.032152,-0.008730,0.001488,0.020232,0.007067,-0.571501,0.027940,-0.209237,-0.016583,0.280112,-0.110018,0.351523,-0.031803,0.177488,0.018317,-0.027302,0.021015,0.000193,0.022694,-0.026565,-0.033086,-0.007819,0.009402
27,-0.000160,-0.012697,-0.000872,-0.001266,-0.001465,-0.002107,0.001529,0.008443,-0.010498,0.010420,0.155214,-0.599092,0.295846,-0.040726,0.016872,-0.332595,0.195426,-0.087315,0.060810,0.001274,0.002387,-0.007118,0.001254,0.001334,-0.001592,0.001782,0.006296,-0.004141
