,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-1.007438,0.204723,-0.625550,-0.470040,-0.108761,0.331493,-0.115512,0.117498,-0.258718,0.278572,-0.225874,0.518951,-0.178303,0.422573,37.220119,252.078699,252.810856,251.975438,131.352969,1.281925,-0.683434,0.215272,-0.301673,-0.318820,0.184565,-0.088751,-0.087933,0.059499
12,-0.085777,-0.314366,-0.139963,-0.461804,1.843586,-0.807106,-0.159191,-0.278544,-0.060623,0.743515,-0.135253,-0.452699,0.321247,32.386081,211.439703,252.799141,255.048461,221.993571,40.729857,0.610768,-0.281301,0.279544,-0.570947,-0.164570,-0.505998,-0.023667,-0.040079,-0.025499
13,-0.407640,-0.164749,-0.099660,0.347971,-0.772901,-0.314184,0.389186,0.193333,-0.182196,-0.987403,0.056986,0.439794,0.388230,196.574491,252.419864,252.240665,221.422404,45.093286,0.467856,-0.469087,0.231551,-1.138244,1.102629,-0.817500,-0.488136,0.194315,-0.425477,-0.367280
14,0.711626,0.195618,-0.134590,0.326778,1.292949,-0.363360,-0.770144,-0.613132,0.203713,0.038323,0.193398,20.638776,100.301886,242.046875,251.299960,251.716896,41.185809,-0.155396,-0.772386,0.431661,-1.112621,1.068884,-1.185877,0.885352,-0.164583,-0.902110,-0.410606,-0.150140
15,0.423746,0.339113,-0.010635,0.138476,-1.344977,0.301842,0.990829,-0.191068,-0.245815,-0.270468,-0.061369,144.627174,251.499789,252.210441,252.018057,167.421423,-0.252759,0.084834,0.373983,-0.277171,1.309216,-1.231577,0.330249,0.547647,0.665631,0.161998,0.132202,-0.074032
16,-1.004728,0.203958,-0.257652,-0.662699,0.140237,0.334276,-0.603735,-0.458285,0.486847,0.197947,99.393713,251.541790,255.397371,253.285612,153.533244,-0.011313,-0.316118,0.161129,-0.167306,0.049873,0.324843,0.602513,-0.118803,-0.175289,-0.366205,0.119451,-0.296646,-0.509565
17,-0.055116,-0.342338,-0.019725,0.230157,0.946331,-0.221702,-0.413452,0.276314,-0.300770,63.414681,241.362971,252.337237,252.657600,147.519653,10.361876,0.135706,0.547140,0.323395,-0.258162,-0.198784,-0.372930,0.374441,0.102144,-0.453938,-0.048267,0.190972,0.732628,0.670709
18,0.424382,0.041543,-0.357240,-0.399152,0.274602,-0.493715,0.074467,0.605104,16.360101,180.780963,252.804053,252.045193,236.578345,30.568530,0.450142,-0.471208,-0.438031,0.231277,0.446066,-0.043510,0.064348,0.530191,0.757018,0.195565,0.100722,-0.467685,-0.533474,-0.839943
19,0.365463,0.022700,0.313024,-0.079333,-0.820999,-0.059379,0.097648,1.438548,190.309674,251.705824,251.746678,251.866779,62.121591,0.164567,-0.160734,0.067403,0.037881,-0.177554,-0.111095,-0.328252,0.123784,0.137603,-0.376379,0.469487,0.481761,-0.385406,-0.014530,0.209052
20,-0.175141,0.455265,-0.106283,0.292295,1.285463,-0.089457,16.433128,190.425955,252.843647,252.681218,252.651631,108.667220,0.556265,-0.353510,0.300729,0.284465,-0.136551,-0.213764,0.121543,-0.560071,-0.219508,-0.044174,-0.153653,-0.358146,0.193268,0.072323,-0.003812,0.142409
21,-0.143960,0.575984,-0.447223,-0.026055,-1.944137,0.874189,160.860895,251.537821,252.093454,251.856890,179.173610,15.461272,-0.103887,0.038618,-0.095160,0.449984,-0.006497,0.157392,-0.009499,-0.595960,0.806171,-1.380406,0.456883,0.710176,0.299192,-0.780363,0.004869,0.315505
22,0.018919,-0.971235,0.711171,0.230604,1.949909,51.838609,232.276708,252.069856,251.610732,200.022115,19.715956,0.123361,0.090710,0.098543,0.548462,0.307912,0.231007,-0.262488,-0.088807,0.430169,-1.547941,0.985690,-0.036993,-0.503151,-0.835488,1.148141,0.016830,0.127590
23,0.442938,0.726993,0.720548,-0.001610,62.680974,174.768155,251.880744,252.031082,252.105708,96.949453,0.411491,0.027740,0.218439,-0.251009,-0.471242,-0.285473,-0.316154,-0.090285,-0.149273,-0.075214,0.413368,-0.416641,-0.182317,-0.213130,0.320254,-0.010650,0.199390,-0.437693
24,0.072440,-0.127158,0.094833,0.092529,-0.628974,0.268035,-0.321796,-0.279396,-0.041264,0.137517,-0.633939,0.442921,0.084479,0.303969,0.023760,-0.595540,0.102053,-0.416344,-0.413811,0.097541,-0.528652,0.493450,-0.056902,-0.087526,-0.087373,0.121385,0.031434,0.039334
25,-0.020754,0.015894,-0.013238,-0.008128,-0.147045,-0.493853,0.268469,0.358677,0.713579,-0.224757,-0.294425,0.096619,0.515415,-0.440633,-0.421183,-0.046566,0.026614,-0.278342,-0.393176,0.308112,0.354425,-0.329006,0.098100,0.001117,0.040980,0.012304,0.029759,0.028186
26,0.116844,-0.219785,0.133155,0.113065,-0.830279,0.877825,-0.464839,0.143233,-0.655536,0.779555,-0.218632,-0.192062,-0.943813,0.823328,-0.120006,-0.121661,-0.482347,0.873072,-1.064668,0.764115,-1.003707,0.246182,-0.011604,-0.112396,-0.216636,0.150669,-0.008600,0.023140
27,-0.050119,-0.010427,-0.034618,-0.090359,-0.061563,-0.007017,0.141767,0.532889,-0.610413,1.097449,-0.592922,0.838247,-0.552166,-0.190548,0.335674,-0.120982,-0.859011,0.597828,-0.139273,0.536601,-0.347525,-0.285525,0.331341,0.017268,-0.078604,-0.039107,-0.086675,-0.083592
