,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.343104,0.035289,0.412475,0.157514,0.056714,0.111200,0.296706,6.390323,245.764600,253.596091,82.391413,-0.040225,-0.023174,-0.684799,0.083713,0.203892,0.785325,-0.121641,-2.059701,0.571689,0.337632,-0.685776,-0.097424,-0.504230,-0.159141,-0.221399,-0.237382,0.267049
11,0.732492,0.313610,0.888148,0.408587,-0.044682,0.024536,0.589855,6.420741,254.355669,202.309937,9.423404,0.015281,-0.023724,0.329179,0.066087,0.669786,1.599102,1.048230,-2.433918,-0.307768,0.044638,0.817798,-0.409612,-0.513457,-0.327447,-0.463330,-0.412971,0.691787
12,0.159213,-0.741328,-0.291281,-0.453140,-0.065047,0.357228,0.140252,45.599451,253.607290,172.721691,0.594003,0.281526,0.217922,0.235226,0.068013,0.768982,-1.793688,-0.232126,2.103920,0.105395,-0.761372,0.054724,0.380425,-0.015568,0.191678,0.362021,0.361750,0.062823
13,0.296323,-1.438552,-0.627330,0.895999,-0.570723,0.479226,-0.822029,105.367298,254.130864,126.970434,-0.018098,0.267290,-0.170224,-0.053265,0.259000,7.607868,78.902491,130.156438,88.865971,21.827725,7.342532,-0.467940,-0.160482,0.162166,0.178151,-0.091500,0.048055,0.333983
14,-0.480526,-0.146393,-0.127512,-0.338597,0.188502,-0.360989,0.439861,5.018949,253.988298,191.951038,6.843712,-0.305272,0.106000,-0.200577,13.108700,176.522515,255.263493,253.608989,253.023010,253.351474,168.049957,35.663522,-0.081192,0.449632,0.517385,0.402084,0.152874,-1.005628
15,0.422858,0.363852,0.417703,0.673066,-0.176383,-0.253515,-0.111791,5.936872,253.726845,254.367338,68.228109,-0.216816,0.104197,7.282016,178.204538,253.943151,250.900845,252.700421,259.125355,253.485524,252.829987,191.418474,2.343865,-0.413354,-0.092880,-0.380204,-0.739880,0.500064
16,-0.085576,0.805788,0.049419,-0.043961,0.213477,0.820348,-0.593605,5.541810,243.080959,253.503272,244.961847,63.767687,-0.135460,16.821528,253.830443,254.611688,241.230941,233.700029,252.110042,253.808358,254.631283,253.225665,4.759148,0.088560,0.255285,-0.338867,-0.022720,-0.625715
17,-0.022875,-0.539187,-0.091352,-0.469366,0.073787,0.295171,0.167284,-0.847972,125.042530,254.085532,254.001401,239.223581,91.205257,22.630720,253.756066,190.909825,41.545694,19.669162,79.884712,144.987076,255.494204,253.563096,5.563095,-0.083215,-0.443294,0.736105,0.101069,-0.054287
18,-0.220918,0.390943,0.716709,0.227212,0.111014,0.553627,-0.344616,0.548899,8.001555,123.919172,243.974289,253.356994,253.947058,218.143552,253.512271,116.767562,9.583199,103.297163,59.035205,120.446556,254.461482,253.903191,3.893648,0.762400,-0.431529,0.345104,-0.274775,0.380424
19,0.823800,0.117736,0.308539,1.041682,0.351674,0.739329,0.571042,0.155370,-0.305404,0.451940,107.870199,253.932738,253.931112,253.134664,254.061925,253.136818,250.830418,254.028725,252.616716,254.217535,253.921352,254.184738,4.944623,0.173672,-0.215344,-0.453111,0.134551,0.325746
20,0.437166,-0.579314,-0.152959,-0.414207,-0.199017,0.298707,-0.073592,-0.525904,-0.401582,-0.237903,4.660983,110.214989,254.084566,253.507730,253.245949,254.586036,253.975449,253.763501,253.308208,254.026194,254.400656,225.187760,3.991578,-0.542691,0.257999,0.036828,0.316394,0.215443
21,0.274797,-0.986837,0.232569,0.486762,-0.636253,-0.236870,-0.027075,0.787581,-0.457341,-0.367494,-0.081761,7.585522,38.457101,143.800340,253.515591,254.381893,254.495781,254.325407,251.436725,197.604072,146.353184,41.312061,0.291595,-0.571037,-0.312347,-0.162389,-0.532752,-0.157925
22,0.017840,-0.052525,0.004306,0.011878,0.011860,0.018174,0.023642,-0.183021,0.364686,-0.013458,-0.174180,0.304728,-0.412074,0.835642,-0.240535,-0.110111,0.529945,-0.485119,0.386150,0.098413,0.306868,-0.082574,0.060640,-0.050682,-0.035886,-0.014063,0.001459,-0.002675
23,-0.023823,0.005853,-0.028167,-0.043200,0.013530,0.004941,-0.004557,-0.060790,0.658787,0.025722,0.166636,-0.428883,0.546617,0.112128,-0.724051,0.255045,0.188847,-0.491798,0.009089,0.727228,-0.257861,-0.044380,0.016646,0.021792,0.027077,0.021842,0.027237,-0.030557
24,0.008962,-0.040451,-0.015554,-0.004169,0.014026,0.017842,0.018645,-0.001770,0.135666,0.136590,0.082669,0.365197,-0.344452,0.585719,-0.268688,0.222637,0.358765,-1.086165,0.063337,-0.026783,-0.302625,0.067474,0.062527,-0.029099,-0.014249,0.000085,0.014533,-0.008842
25,-0.002216,0.007094,-0.017123,-0.018810,0.001890,0.011123,0.011005,0.084712,-0.361140,0.271747,-0.036024,-0.219297,-0.560311,0.520399,0.010637,0.338814,0.096149,-0.363258,-0.145567,0.101676,-0.490469,0.267369,0.010212,0.020851,0.021362,0.019993,0.018991,-0.003035
26,0.020644,-0.049098,0.034982,0.045337,-0.004177,-0.002711,-0.001216,0.092965,0.776775,-0.148292,-0.223733,0.149197,-0.262984,-0.266262,0.515753,-0.654745,-0.193456,0.497201,0.320416,-0.445111,1.274500,-0.210428,0.016790,-0.063557,-0.060406,-0.037548,-0.034624,0.015804
27,-0.053366,0.054934,-0.052844,-0.090595,-0.030647,-0.013116,-0.030586,1.232473,-0.452372,0.337918,-0.391458,-0.348367,0.527332,-0.993610,-0.099579,0.359159,-0.462127,0.772267,-0.180131,0.884805,-0.316811,-0.217336,-0.088104,0.119035,0.104350,0.083917,0.048699,-0.027434
