,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.405754,-0.164078,0.080042,-0.266481,0.726750,-0.018442,0.072104,-0.433158,1.708824,0.349728,165.522856,252.803991,253.080107,175.106625,54.323551,13.303438,-0.183863,-0.208722,-0.060097,-0.029430,0.138212,0.951637,-0.195198,-0.531423,-0.267695,0.059337,0.508608,-0.321582
15,0.959700,-0.301345,0.361387,-0.198881,-0.162476,-0.339242,-0.242445,-0.044204,-0.149795,0.583689,102.345795,237.874203,252.900580,253.313083,253.501284,214.637912,147.335381,69.096733,-0.041309,-0.321116,0.128829,-0.191210,-0.593466,0.336651,0.113259,-0.132454,0.151397,0.306898
16,0.859554,-0.326165,0.231989,0.085963,-0.589493,-0.669249,0.925768,-1.122069,-0.257224,0.252905,-0.420342,49.322530,172.449400,227.686255,252.739732,253.202632,252.916015,251.117321,190.060389,14.942015,-0.219425,-0.115968,0.012750,0.415323,-0.724850,-0.160923,0.294031,0.797455
17,0.514486,0.109943,0.238941,-0.437297,-0.008758,1.825645,-0.809706,-1.376414,1.443423,-0.716227,-0.050517,-0.238202,0.280035,23.799189,61.983151,139.766487,211.502751,252.858252,253.093822,183.656111,13.378145,0.245384,0.002508,-0.085157,-0.291065,0.111558,-0.342969,0.220721
18,0.824416,-0.117856,0.254116,-0.124290,-0.255881,-0.094417,-0.262679,0.565615,0.512177,0.218971,-0.168842,-0.183975,-0.657088,-0.002407,-0.138584,0.322879,63.433006,159.756964,253.366046,252.691529,90.508768,-0.283359,-0.110265,0.012452,-0.099902,-0.120560,-0.214495,0.453076
19,-0.105875,0.110946,-0.072424,-0.255172,-0.091440,0.132695,-0.072865,0.196974,-0.115315,-0.300523,-0.236329,0.314544,0.301817,-0.644578,0.466772,-0.721931,-0.404962,78.943009,252.622665,252.769041,107.719921,-0.064954,0.073115,-0.365899,-0.328985,0.049853,0.205610,0.195590
20,-0.569315,0.264637,0.176523,-0.584832,0.354213,0.017741,0.730671,-0.297890,-0.932777,-0.060775,-0.183284,-0.149680,-0.217868,0.240352,-0.503022,-0.230485,3.124973,135.684098,252.279059,252.298248,36.495652,0.166429,-0.153447,-0.068130,-0.095660,-0.213430,-0.055761,-0.201100
21,-0.304097,0.163434,0.029849,-0.061911,0.285237,-1.026870,0.000102,-0.102080,-0.796466,-0.307696,0.436033,-0.324388,0.422195,0.006750,-0.728617,52.381620,133.072113,251.985741,252.868785,252.765055,35.696484,-0.176164,-0.122996,0.471894,0.638002,-0.501968,0.459759,-0.258835
22,-0.803847,0.195659,-0.379803,-0.225660,-0.092367,0.455731,-0.339316,0.753751,-1.433279,0.720644,7.435767,56.061309,114.438939,115.868261,173.607048,244.228182,253.149783,252.697823,240.125778,111.958948,5.188878,0.183673,0.236936,0.050264,-0.100060,-0.224760,0.961589,-0.184040
23,-0.034442,-0.239952,-0.189156,0.868147,0.073432,0.745134,0.039471,0.346992,70.446052,160.686034,221.298985,252.701184,252.618894,253.135099,253.101740,252.557306,245.944482,164.401487,47.789857,-0.568289,0.786955,0.152302,0.069484,0.129973,0.830268,-0.372362,0.725876,-0.022894
24,0.304788,-0.438699,0.129562,0.542554,-0.282435,0.059730,0.175102,0.125514,104.713032,240.786347,253.161717,250.562285,149.410278,110.251211,88.909110,46.300689,41.313395,0.165757,-0.345221,0.459988,-0.371124,0.135059,0.246152,-0.582592,0.291519,0.146155,-0.988454,0.354187
25,0.001838,-0.016063,-0.000567,0.017490,-0.016910,-0.112696,0.344643,-0.728461,-0.482010,0.300367,-0.800051,0.816858,-0.150758,-0.066227,0.511276,0.181575,-0.381785,0.291991,-0.556027,0.451372,-0.043315,-0.035357,0.005291,0.019850,0.003849,-0.005452,-0.015653,0.025722
26,-0.030541,-0.008338,-0.026367,0.017762,-0.000206,-1.085038,-0.493123,0.051074,0.266793,-0.150024,-0.336149,-0.035431,-0.080531,-0.219460,-0.310856,0.510684,-0.544210,-0.136636,0.225281,-0.214794,0.535561,-0.012384,0.032275,-0.014003,-0.044707,0.025390,0.000545,0.024690
27,-0.003839,-0.001057,0.014022,-0.017262,0.000191,0.193828,-0.584633,-0.213997,-0.373869,-0.219898,-0.198686,-0.089748,-0.321841,0.054421,-0.374247,0.261063,-0.863269,0.362295,-0.099984,0.136631,-0.099699,-0.002660,-0.038863,0.034251,0.043920,-0.031543,0.039632,-0.033977
