,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.293624,-0.066086,0.242440,0.718105,-0.266145,-0.390299,0.394287,-0.139692,-0.030682,-0.009003,0.529285,-0.835031,0.055040,0.271127,121.064144,253.219299,144.759914,4.279927,-0.466042,0.123909,-0.687124,0.547348,-0.091817,-0.605275,0.516342,-0.253205,-0.645539,-0.203305
16,0.248294,-0.043219,-0.071806,0.275659,-0.403986,-0.308798,0.167718,-0.148755,-0.162133,0.015344,-0.033442,0.432621,-0.514462,8.998639,233.975698,253.905883,130.177272,-0.205171,0.122992,0.205475,-0.256549,0.372652,0.063651,-0.059890,0.552066,-0.064930,-0.407195,-0.117673
17,0.132817,-0.138443,-0.029439,0.149755,-0.187883,-0.094177,-0.128318,-0.006659,-0.072638,0.322494,-0.598278,0.202104,0.193690,131.894230,253.989314,243.431530,70.747941,0.072321,-0.337727,0.306811,0.254731,0.171014,-0.127544,0.021763,0.291298,0.067626,-0.151204,0.304384
18,-0.515567,0.546127,-0.429643,-0.857576,0.637516,0.476179,0.029556,0.075491,-0.309683,-1.125985,-1.102783,1.153409,158.761935,236.697913,253.826304,193.130815,0.273954,-0.050382,-0.173714,0.393842,-0.416691,-0.065211,-0.031644,0.292091,-0.645628,-0.018132,0.732342,-1.015344
19,0.002230,-0.038202,0.069026,1.012188,-0.090852,-0.655471,0.413190,-0.074646,-0.168141,0.570577,6.293554,59.556158,229.501192,254.741218,199.815096,27.911272,-0.140591,0.003575,0.359563,-0.336632,-0.163206,0.063166,-0.180468,-0.694454,0.505327,0.102331,-1.053414,0.349373
20,0.415335,-0.099760,-0.716545,0.056343,-0.268761,0.094433,-0.110113,0.436658,0.291872,0.101110,138.745667,253.800058,254.051543,253.833095,22.121655,66.715617,-0.190447,67.110470,7.371851,59.309374,0.183565,0.486018,-0.485520,1.137702,0.166185,0.098241,-0.034227,0.645260
21,-0.453500,0.066101,-0.200210,-0.123610,0.024351,-0.254747,-0.418606,0.500200,-0.022635,-0.210250,138.849925,253.681554,253.698812,253.996857,212.951518,237.151222,208.993484,236.510196,175.571051,108.561914,-0.053532,-0.285948,-0.129921,-0.239659,-0.233096,-0.079295,-0.420717,0.025810
22,-0.173259,-0.385264,0.440693,-0.040020,0.470249,0.668160,0.302467,-0.799916,-0.268342,0.097235,138.967437,253.858769,254.029574,254.411532,253.506353,254.166569,178.796275,100.168945,33.151838,0.092762,-0.415514,-0.533185,0.048856,-0.453469,0.671380,-0.051531,0.885642,-0.176821
23,0.011555,0.004116,-0.019629,0.004165,-0.018174,-0.013234,-0.004867,0.015499,0.005018,0.003538,-0.122041,-0.018691,0.302262,0.010996,-0.008831,-0.140440,-0.363543,0.295689,-0.462427,0.777916,0.010248,0.016358,-0.005448,0.025740,0.001166,0.004009,-0.019566,0.013936
24,-0.031179,0.028054,-0.047038,-0.131845,0.043222,0.080240,-0.036372,0.006791,-0.011634,-0.086884,0.613531,-0.408174,0.014948,-0.233719,-0.016798,-0.010843,0.004881,0.022053,-0.146156,0.087389,0.026083,-0.027542,0.004209,0.091148,-0.086559,0.017615,0.122616,-0.050634
25,-0.068144,0.048208,-0.064975,-0.238895,0.095854,0.155656,-0.058772,-0.002089,-0.025329,-0.160834,1.305785,-0.553465,0.246436,-0.090775,-0.287463,0.023477,0.200599,0.306244,0.202598,-0.545206,0.033111,-0.065218,0.013520,0.136991,-0.155180,0.025946,0.237373,-0.106968
26,-0.001646,-0.002352,0.012219,0.016415,0.001133,-0.008531,0.007007,-0.003319,0.000182,0.006178,-0.091977,-0.060612,0.118966,0.030963,-0.323997,-0.031294,-0.113102,0.165197,0.480589,-0.053000,-0.010972,-0.000748,0.001586,-0.022888,0.008863,-0.005648,-0.012807,-0.002225
27,0.019525,-0.007537,-0.007456,0.028679,-0.025880,-0.023802,-0.000829,0.010101,0.007234,0.028510,-0.077049,0.359847,-0.314848,0.305784,0.326044,-0.006499,0.001073,-0.299545,-0.608111,0.507858,0.014014,0.018415,-0.008158,0.008710,0.018589,0.004170,-0.037076,0.032678
