,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.054915,-0.086247,-0.090769,-0.019226,0.102664,-0.271342,-0.183252,4.250614,132.536545,41.453608,-0.346410,0.100753,-0.117246,-0.410129,-0.021444,0.232100,-0.285117,-0.038947,-0.253751,0.003069,0.421664,0.014445,-0.353037,0.244079,-0.216350,0.194114,0.087961,-0.310295
13,0.158638,-0.199679,0.184938,0.043006,-0.213756,0.065523,0.236751,189.952381,233.005351,35.735599,-0.205671,0.214076,0.172393,0.287375,0.098979,-0.222552,0.349670,0.500425,0.387701,-0.178534,-0.251123,-0.096318,0.136814,-0.089330,0.475777,-0.207073,0.012963,0.169786
14,-0.460994,0.354610,-0.419529,0.209009,-0.048311,-0.848565,0.318971,136.042464,239.607411,71.556255,0.502971,-0.243610,-0.147445,-0.210013,-0.326411,0.332758,-0.529281,0.312044,-0.376187,0.063987,0.228610,0.510749,-0.375990,-0.372058,-0.501389,0.188326,0.165927,-0.590299
15,0.307686,-0.074121,0.782198,-0.299230,0.581106,0.767009,0.244392,53.914603,252.588503,236.792839,143.588180,39.609935,-0.056583,-0.198998,-0.177027,-0.182549,0.000706,0.091699,0.481294,-0.351830,0.161667,-0.309578,-0.020454,0.503082,0.624809,-0.552945,-0.560280,0.350289
16,-0.332854,0.227092,-0.057003,0.331249,-0.113953,-0.347573,0.500012,5.362487,129.829793,227.886919,253.071234,232.333950,144.534388,40.255689,0.459897,-0.230254,-0.146118,-0.324075,0.319046,-0.475455,0.235570,-0.020590,0.201757,-0.459430,-0.248788,0.485955,-0.028508,0.007055
17,0.295839,0.540942,-0.410076,0.096739,-0.021520,0.190279,0.120965,-0.354455,0.000290,53.242052,184.304270,252.917237,253.213957,233.118548,146.086119,80.527752,-0.109122,0.067646,-0.398647,-0.249842,-0.155866,-0.388373,0.176283,0.357238,0.370617,-0.837719,-0.055967,0.691984
18,-0.249196,0.402498,-0.418120,0.044170,0.164885,-0.319170,0.361318,-0.359723,0.352442,0.165440,6.636761,23.406631,226.809132,253.233466,252.662599,250.314301,121.697542,0.140112,0.326057,-0.012910,-0.170016,-0.342566,0.089131,0.078625,-0.169007,0.242381,0.470346,0.215783
19,-0.246669,0.425167,-0.397410,-0.153883,-0.173827,0.192082,0.306733,0.240287,-0.035615,-0.146219,-0.052095,-0.154471,5.464497,62.992546,189.839459,252.815716,194.044875,0.426560,-0.353922,0.077104,0.245838,0.148026,0.134789,0.306672,-0.063883,-0.236968,0.143156,0.114001
20,0.084186,-0.245916,-0.051837,0.286053,-0.066293,-0.173808,-0.026279,0.134136,-0.282461,0.024059,-0.775837,0.507703,-0.161332,0.102198,24.344207,252.785351,194.327373,-0.115273,-0.129136,0.229431,-0.079219,0.109026,-0.161847,0.120772,-0.119675,0.261376,-0.251294,-0.406471
21,0.218386,-0.409675,0.103002,0.239331,-0.056061,0.017584,-0.091173,-0.569158,0.357440,-0.751212,1.016011,-0.829099,0.217863,-0.417741,23.808698,252.949699,193.750415,-0.099004,0.057150,0.290096,-0.031996,0.164412,0.097036,0.272216,0.052533,0.236413,0.062502,-0.288205
22,0.108853,-0.325212,0.166646,-0.028547,-0.241614,0.525858,0.167766,0.071796,10.120577,66.725918,98.119460,86.872320,37.578316,33.808114,137.648348,252.541182,194.116563,0.046792,0.211830,-0.255936,-0.085946,-0.175771,0.353979,0.167501,0.164008,0.084304,0.466554,0.177603
23,-0.141225,0.177039,-0.215483,0.095770,0.437910,-0.145478,0.294621,-0.037441,8.129330,187.393907,253.175655,252.704600,231.009640,226.767257,253.041862,253.025436,100.672123,0.497161,-0.064091,-0.206449,0.160319,0.470972,-0.100038,0.297531,-0.009728,0.629646,-0.337362,-0.520614
24,0.656701,-1.117387,0.314302,-0.154838,0.303591,0.383092,-0.624867,0.109349,-0.340584,24.085595,124.515403,187.831187,252.533647,253.299077,252.916754,169.138395,11.802825,-0.047828,0.080691,-0.245121,-0.389908,-0.084396,0.315760,0.428005,-0.121509,0.181120,-0.202498,-0.185262
25,-0.275762,-0.292790,-0.007613,-0.230939,-0.230952,0.072014,0.048294,0.099298,-0.127942,-0.282036,0.679704,5.891938,16.894464,19.767342,124.198337,7.274306,-0.195504,0.195407,0.356764,-0.197465,-0.006673,-0.060942,0.268914,-0.503228,-0.665081,0.215753,-0.136862,-0.024468
26,0.043259,-0.065835,0.049958,-0.010453,0.003353,0.063101,-0.033853,-0.745145,0.213510,-0.349785,0.577528,-0.209234,-0.142209,-0.195204,-0.208273,0.548317,-0.318041,-0.103581,-0.052452,0.070524,-0.055592,0.118236,0.162416,-0.055959,-0.124541,-0.176759,0.669947,0.030543
27,-0.006415,0.009084,-0.008392,0.002433,-0.005320,-0.009237,0.004270,-0.036518,-0.025578,-0.278105,-0.150593,0.257534,0.143600,-0.143505,0.042465,-0.461855,0.039123,0.100908,0.096736,0.102661,-0.021468,-0.024736,-0.024540,-0.154387,-0.201753,-0.193332,-0.232971,-0.000388
