,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.100906,-0.238542,-0.288117,-0.246280,-0.104445,156.506773,249.083791,250.067113,253.526301,212.190552,133.126908,94.916952,21.378069,7.985704,4.936580,0.068992,6.910753,52.058508,234.655010,178.952932,0.197903,-0.068399,-0.116664,0.194786,0.068018,-0.008916,-0.057861,-0.046182
11,0.006879,0.034535,0.058458,-0.164945,-0.059529,8.201140,89.087634,132.558689,49.428675,5.531296,-0.143749,0.401282,-0.436891,0.107944,-0.039101,-0.140114,0.001822,-0.183078,136.894308,249.030870,45.282655,0.225009,0.157877,0.136683,-0.106203,0.348587,-0.097058,-0.082249
12,-0.073727,-0.179364,-0.246814,0.207331,-0.026653,-0.045102,-0.094081,0.198725,-0.447910,0.474093,0.130627,0.004802,-0.286789,0.093125,-0.220192,0.235617,0.084947,-0.029670,104.099693,253.829312,72.764725,-0.421041,0.010213,-0.115501,-0.132386,-0.465372,-0.124882,0.277012
13,-0.077521,0.068567,-0.003884,-0.074692,-0.133077,0.207203,0.070794,-0.152691,-0.076073,0.287004,0.194085,-0.035344,0.110027,-0.382674,0.522746,0.213376,-0.181889,0.307556,124.728451,250.922149,55.241174,-0.086252,0.146319,-0.000162,0.111292,-0.183487,0.025274,0.008772
14,-0.219325,0.403092,0.470538,-0.670557,-0.190750,-0.280923,0.016072,-0.012285,0.697619,-0.141596,0.128931,-0.179625,0.258699,-0.083456,0.072286,0.073446,0.189871,13.049983,225.991557,221.706634,0.770839,0.465084,0.115429,0.220782,0.594942,0.377293,0.274206,-0.418518
15,-0.186555,-0.232597,-0.009476,-0.040922,0.167900,0.063809,-0.137156,0.063012,-0.307002,-0.334128,0.391408,0.779990,-0.778995,0.287721,-0.368448,0.095912,-0.082284,69.078874,253.453467,137.022806,-0.271118,-0.229635,-0.295303,0.035081,0.114342,-0.188024,-0.104133,0.260628
16,0.175586,-0.383023,-0.146884,0.323458,0.257229,0.226128,-0.042828,-0.063155,-0.172344,0.129892,-0.019960,0.383989,-0.041243,-0.008840,0.040201,-0.387721,4.934189,194.168555,244.746326,33.108891,-0.441979,-0.334007,-0.162434,-0.097885,-0.250733,-0.659672,-0.127542,0.333715
17,0.276837,-0.228533,0.026953,0.209444,0.024294,0.367071,0.255164,-0.359969,0.193718,0.089993,-0.128850,-0.013492,0.153001,0.311554,-0.245282,-0.465251,71.259769,253.691645,162.903947,0.074973,0.290490,0.052511,0.161520,-0.072627,-0.123027,-0.407575,0.003061,-0.023128
18,0.242351,0.024468,0.275522,-0.078129,-0.241444,-0.557587,0.119394,-0.136703,0.623763,0.110784,-0.210319,-0.410353,0.039660,-0.138724,0.104825,0.017855,125.710663,249.799301,69.323730,-0.276926,0.094458,0.502971,0.437000,0.003202,0.128976,0.046389,0.179676,-0.452719
19,-0.286597,-0.494019,0.046061,-0.033962,-0.080993,-0.419096,-0.035602,0.375281,-0.332364,-0.913619,0.731202,0.944133,-0.484241,0.041213,0.151493,27.252722,224.855578,190.811043,0.147215,0.415166,-0.075807,0.074800,-0.227204,-0.114169,0.140125,0.263812,-0.116598,-0.150064
20,-0.025379,-0.232311,0.008739,0.081566,0.089621,0.239789,0.144482,-0.029290,0.095285,0.041532,-0.294405,-0.649140,0.023730,0.118116,-0.348173,156.184733,253.570853,106.851959,-0.127351,0.156110,-0.315207,0.035735,-0.079084,-0.044147,0.119599,0.032425,-0.288676,-0.030549
21,0.288798,0.094346,0.040275,0.167782,0.147146,0.117481,0.028719,-0.459932,0.013262,0.414849,-0.258436,-0.280058,0.498282,-0.066813,36.146284,242.717926,195.136148,12.858655,-0.012643,-0.190148,0.426374,0.081415,0.316029,0.084795,0.074978,-0.084037,-0.299363,0.016679
22,-0.102525,-0.186974,0.219188,-0.284370,0.257045,0.120082,-0.355339,0.250656,-0.032653,-0.530432,0.143508,0.447263,-0.227922,0.016083,156.924617,251.000181,100.723574,-0.205353,0.141238,0.015342,0.130697,-0.173036,-0.190939,-0.155943,-0.180646,-0.058454,0.173488,-0.424616
23,-0.155329,-0.306576,0.216346,-0.189724,0.087266,0.087052,-0.407978,-0.108703,-0.010550,-0.217917,0.186372,0.678779,-0.426573,65.337186,241.433301,159.039194,0.388572,-0.081805,-0.256124,-0.182972,-0.330906,-0.093858,0.054199,-0.079980,-0.157327,0.179317,0.276410,-0.373586
24,-0.133331,-0.523089,-0.101388,0.364836,-0.022297,0.191197,0.179808,0.038476,-0.006479,0.637601,-0.751636,-0.574561,0.830139,158.886983,240.285803,55.256955,0.201201,-0.303289,0.571824,0.034141,-0.177264,-0.111986,0.276648,0.082184,-0.009937,0.321287,-0.153482,0.254631
25,-0.084775,-0.271903,-0.124345,0.305981,-0.007337,0.173554,-0.059633,-0.075605,0.147666,0.545046,-0.516545,-0.779418,15.845683,225.670403,189.977731,0.010002,0.419453,-0.100121,0.238116,0.024163,0.439463,-0.024495,0.035269,0.000862,0.058667,0.064087,-0.161609,0.220597
26,-0.147295,-0.025642,0.008561,-0.056278,0.073584,0.261017,-0.142225,0.353809,-0.031525,-0.800673,0.880280,0.899231,30.151586,240.974192,159.095063,-0.263496,-0.058493,-0.179914,-0.356734,-0.069993,-0.350569,0.002703,-0.393882,-0.175199,0.044450,-0.187622,0.050873,-0.114996
27,0.081044,0.268736,0.077248,-0.063748,0.001651,-0.422892,-0.235015,0.400641,0.324003,-0.259636,0.439008,0.207846,28.550561,209.744527,104.241626,-0.011573,0.064935,0.264923,0.034785,0.070867,-0.303253,0.216041,-0.113770,-0.087987,0.109745,-0.219646,0.068469,-0.185942
