,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.198438,0.161087,0.156283,0.109888,-0.472346,-0.027824,0.571505,-0.423900,104.848671,252.813092,253.116560,247.276985,139.608233,78.730638,79.964875,209.184619,252.569408,252.978745,252.399786,29.460383,-0.194872,0.459902,-0.034807,0.247441,-0.141489,0.190193,-0.215284,-0.159919
11,0.064649,-0.257747,-0.259992,-0.154122,0.269751,0.020187,0.442098,-0.137940,154.128146,252.600680,252.763410,128.424707,-0.546262,0.786510,-0.070778,65.803974,247.238533,252.952907,252.589909,30.468823,0.364872,-0.494579,0.538679,0.198270,0.288629,-0.382373,-0.144081,0.763876
12,0.610655,-0.233549,0.314482,-0.368781,0.631519,0.196762,-0.256832,-0.303569,77.178644,252.792655,252.973827,79.953770,0.381667,0.032199,0.367755,0.103305,204.408303,253.094026,253.309518,28.351119,-0.776477,-0.419928,0.305105,0.188930,-0.368081,-0.180325,0.085467,-0.068928
13,-0.061249,0.489544,-0.015757,0.621077,-0.669492,-0.658934,-0.534234,0.556528,26.263648,236.546902,223.377432,27.014016,0.335036,-0.076913,0.355953,49.920301,236.855135,252.948663,192.002982,11.750371,0.237728,0.621191,0.445984,0.064339,0.324602,0.125652,0.802542,-0.064099
14,0.032539,0.327470,0.337701,-0.313742,0.014303,-0.100806,-0.171801,-0.255134,-0.188985,51.260399,66.034330,0.068816,0.134103,-1.007206,-0.119014,75.319395,253.049768,252.759409,159.567140,0.400650,-0.009863,-0.376880,0.102519,-0.527014,0.328912,0.084482,0.205888,-0.791034
15,0.069156,0.178533,0.111944,-0.258293,0.022443,0.055875,-0.110758,-0.234771,0.191654,-0.342128,0.178103,-0.059812,0.757630,0.280162,-0.212011,163.289861,252.989845,252.462279,72.605746,0.183094,-0.239272,-0.209965,-0.050033,-0.043656,-0.213145,-0.052763,-0.167352,-0.143304
16,-0.061588,0.310732,-0.143203,0.090832,-0.233737,-0.075664,-0.164611,-0.025621,-0.658779,0.247793,-0.182156,0.841410,-0.138329,-0.452666,-0.486167,198.824980,253.039984,253.005483,37.247877,-0.923432,-0.103715,0.130668,-0.012799,0.184633,-0.258128,-0.046519,-0.077130,0.200778
17,0.002762,0.267153,-0.112170,0.018973,-0.125222,-0.021873,-0.166136,-0.079962,-0.227240,0.056229,0.131166,0.543530,-0.781708,0.302524,-0.088360,198.431306,253.409995,252.587548,37.188203,-0.290675,-0.184994,0.060608,-0.019239,0.190245,-0.311944,-0.070094,-0.118642,0.202322
18,0.060634,-0.061740,0.050203,-0.294738,0.019306,-0.055099,-0.077274,0.017192,-0.015501,-0.026487,0.828097,-0.288074,0.375678,0.409458,-0.017479,198.616703,252.172706,185.048184,7.738297,-0.137048,-0.100457,-0.091557,0.047262,0.171919,-0.239433,-0.245301,-0.141259,0.259200
19,0.121742,-0.197100,0.135728,-0.445519,0.125241,-0.023650,-0.050256,0.003976,0.250661,0.124560,0.278201,-0.262902,0.427052,-0.007059,-0.117782,199.135700,252.502661,165.887330,0.788181,0.646031,-0.153411,-0.174872,0.051520,0.177362,-0.273872,-0.309043,-0.182611,0.260768
20,0.072085,-0.402487,0.451144,-0.820500,0.285019,-0.083046,0.209492,-0.096724,0.658010,-0.321526,0.977818,-1.167236,1.755193,-0.806349,24.412794,217.168478,252.122001,64.500403,0.359862,1.055284,0.038552,-0.320161,0.122258,-0.141766,0.106492,-0.381758,-0.089425,-0.106647
21,-0.265819,0.155866,0.160860,-0.143234,-0.069743,-0.223934,0.313758,-0.175377,0.222160,-0.285651,-1.007289,0.807693,-0.672012,0.302369,69.338264,252.672117,183.850599,7.434622,-0.288975,0.443368,0.272412,0.281957,0.114656,-0.219453,0.405934,-0.084386,0.215084,-0.250465
22,-0.362430,-0.531691,0.081610,-0.452189,-0.502691,-0.377426,-0.270812,0.485192,-1.232689,0.000166,-0.503905,1.039272,-2.301963,26.310811,201.380331,252.629182,171.839039,-0.048174,0.018767,-1.401574,0.394697,0.000623,0.010049,-0.089364,0.204326,-0.501986,0.238036,-0.266888
23,-0.019848,0.077365,-0.274654,0.056761,0.183545,0.072908,-0.331427,-0.200827,-0.034231,0.098052,-0.596391,0.223953,0.790414,61.299528,253.674186,252.569319,60.865272,0.318701,-0.124290,0.981684,-0.182113,0.045758,-0.115880,-0.055753,-0.123561,-0.210811,0.057700,-0.143740
24,-0.121886,0.322803,-0.409252,0.307240,0.089583,0.008719,-0.284228,-0.216840,0.406843,-0.455120,0.457970,-1.683352,0.623731,63.196045,252.100643,253.124861,49.314231,-0.025625,0.010991,-0.653452,-0.013175,0.187743,-0.079128,-0.119177,0.045088,-0.101483,0.146598,-0.123376
25,-0.012945,0.111376,-0.361369,0.158656,0.157201,0.094465,-0.396398,-0.167871,0.584244,-0.388159,-0.095234,0.003674,0.116917,63.379623,252.545067,217.795892,26.654951,-0.706350,0.399433,0.578891,-0.187818,0.041706,-0.132784,-0.026293,-0.159416,-0.180118,0.051547,-0.096815
26,0.049028,-0.518118,-0.254121,-0.236422,-0.045980,0.044798,-0.709608,0.318418,0.034272,-0.165616,-0.108720,0.103173,0.129331,63.373865,252.353089,119.313275,-0.475754,-0.549630,-0.084625,-0.400652,-0.160492,-0.330940,-0.181644,0.102395,-0.366974,-0.456782,-0.056009,-0.027163
27,-0.015872,0.011356,-0.000352,0.012550,-0.022717,-0.011852,0.005455,0.006314,-0.322565,-0.149949,-0.091946,0.263039,0.340813,-0.373023,-0.176937,0.737417,0.137108,-1.036724,0.240753,-0.121567,0.016343,0.017861,0.000871,-0.006170,0.016123,0.007947,0.012053,-0.011424
