,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296636,0.666604,-0.263626,-0.880325,-0.317041,-0.025192,-0.245682,-0.593915,1.272661,-0.075355,-0.425361,92.457841,252.591521,253.230121,135.752965,-0.262702,0.896357,44.669409,241.651231,253.476926,219.488379,0.174828,0.630260,0.216412,0.510484,-0.606136,0.580699,0.001891
11,-0.010989,-0.328683,0.589260,-0.505749,-0.516684,-0.106156,0.695043,0.365625,-0.496502,0.311535,0.679517,15.084011,45.746137,44.004215,10.159177,-0.870211,-0.140208,160.418663,252.261452,252.354141,114.436044,-0.184703,-0.403849,-0.222946,0.316443,0.982576,-0.155303,-0.580857
12,-0.331990,-0.009577,-0.566257,0.352471,0.080979,0.168170,0.115363,-0.098590,0.058858,-0.132071,0.147964,-0.192003,0.870860,0.273518,-0.364328,-0.126128,150.848010,239.788990,252.971689,184.576847,19.887613,-0.967282,-0.310669,-0.097834,-0.225619,1.666009,-0.900229,0.127740
13,-0.051211,0.753828,-0.938850,-0.533056,0.048702,0.204213,0.453445,0.859652,-1.637670,0.564947,2.145765,56.964378,67.077173,65.149722,67.461444,99.899516,237.636000,253.095140,241.120916,62.656940,0.239116,0.543964,0.241485,-0.126633,-0.536891,-0.130514,0.986223,0.628569
14,-0.727202,-0.553270,0.132658,0.101580,-0.512439,-0.238438,-0.413966,-0.516143,0.804099,24.350646,175.865856,244.782281,252.999387,253.145370,252.010513,253.488236,252.910792,252.818994,176.756022,0.390540,0.496084,0.356528,-0.340023,0.257012,0.290419,0.755922,-0.811501,-0.384080
15,0.176550,-0.082841,0.886732,-0.300160,0.662195,0.045345,-0.343634,0.048301,107.549038,212.039839,252.260138,253.914497,252.961181,252.985152,251.950087,252.868087,253.780283,214.418171,22.411191,-0.020458,-0.046033,0.455345,-0.116723,-0.010667,-0.566474,-0.099645,0.655033,-0.244620
16,-0.177151,0.929990,-0.503595,0.700950,-0.134894,0.811341,0.679514,172.217840,248.438657,253.555664,211.216492,159.477396,227.338361,252.531856,254.147957,251.909025,251.510735,236.869552,175.535002,59.413739,-0.012875,-0.102725,0.337931,0.185227,0.632244,-0.451351,0.435437,0.209797
17,-0.102475,-0.374013,-0.135190,-0.869535,0.535924,-0.053000,84.500238,250.662651,236.172974,213.567116,22.427401,62.658824,241.201326,253.066794,252.941611,242.893062,214.523619,241.364073,252.964876,177.529082,35.201135,0.448007,0.358898,-0.670218,0.400128,-0.321348,-0.548442,-0.286567
18,0.116852,-0.200765,0.528475,0.289385,0.862866,0.599494,207.754553,252.521634,140.743404,1.425319,80.816245,195.852956,252.654597,252.536276,206.087266,67.023460,-0.146603,93.454021,226.292820,253.129615,241.925088,163.242837,162.764352,163.302853,162.418883,97.051505,0.330753,0.004540
19,0.318279,0.378449,-0.665536,0.177517,-0.500157,0.118317,255.019600,252.459723,152.880064,146.634189,243.815871,253.045548,253.249330,231.151936,95.833012,-0.161539,0.332957,-0.228756,17.483421,183.494248,228.984364,252.571318,253.354192,252.261137,253.019324,159.122237,-0.205643,-0.199042
20,-0.231034,0.501596,-0.002234,-0.118442,0.248070,0.604655,253.983749,253.190693,252.859014,252.623802,253.316770,252.926175,237.571618,41.311699,0.184182,-0.286866,0.039215,-0.286391,0.488636,-0.359971,13.542674,104.571620,103.701165,104.299919,100.744681,0.918626,-0.591496,0.022315
21,-0.979234,0.289334,-0.562474,0.544770,-0.599904,0.387007,247.471293,253.255970,252.688837,253.382224,248.552205,192.271631,17.408743,0.123000,0.698235,-0.437245,0.294230,-0.527497,0.209693,0.088751,-0.383805,0.864466,0.473604,-0.129260,0.291919,-0.243331,1.055898,0.018181
22,0.231325,-0.274229,0.308197,0.719961,-1.095694,-0.322175,57.538608,242.830296,246.929064,247.012006,84.814068,-0.334803,0.098908,0.707893,-1.131736,0.848067,-0.136915,-0.443667,0.312058,-0.259149,-0.085778,0.316907,-0.344899,0.228326,-0.341656,0.662734,0.022550,0.726781
23,0.015461,0.004370,0.026991,-0.030662,0.034301,0.011582,0.134259,-0.411559,0.678957,0.872127,-0.135711,0.416999,-0.695231,0.331934,0.112539,-0.009979,-0.391847,0.438697,-0.053162,-0.552299,0.605139,0.135430,0.117871,0.104375,0.103351,0.351480,0.068052,0.001477
24,-0.077929,-0.123344,0.092043,-0.014967,0.070202,-0.054213,0.024812,0.151402,-0.405693,0.237492,0.477986,0.080993,0.059654,-0.197315,0.976164,-0.283968,0.016033,-0.368627,0.630691,0.366875,-0.136542,0.157165,0.264272,0.335387,0.316331,0.023530,-0.258500,-0.042405
25,-0.017244,-0.049669,0.013691,0.022067,-0.012429,-0.007015,0.115344,0.332427,-0.536290,-0.671793,0.444431,-0.744559,-0.048541,0.128178,0.130385,0.272219,-0.458853,0.148942,-0.253507,0.686102,-0.419638,-0.149976,-0.147537,-0.130244,-0.121528,-0.257200,-0.073072,-0.028596
26,0.061255,0.145838,-0.129391,0.039990,-0.132444,0.005147,-0.911998,1.054991,-0.166914,-0.425550,-0.113792,0.660183,-0.041445,-0.184357,-0.105815,1.320726,-0.227559,-0.120182,-0.408546,0.513866,-0.884055,-0.219262,-0.273104,-0.338569,-0.246053,0.845998,0.171500,0.059185
27,0.010073,-0.000377,-0.014958,0.026200,-0.073043,-0.034919,-0.680778,1.328668,-0.404886,0.009855,0.322149,0.711820,-0.040164,0.053680,-0.031743,-0.049582,-0.040190,0.297593,0.094632,-0.388362,-0.050013,-0.146156,-0.178914,-0.159209,-0.145135,0.493234,-0.004094,0.024057
