,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.486532,-0.399965,-0.112199,0.770294,-0.204375,0.465541,0.276938,169.494332,254.609013,113.701051,-0.286100,-0.365505,-0.353346,0.371691,0.044960,0.564568,170.064997,197.915962,0.277224,-0.043775,-0.194392,-0.176896,0.425134,-0.080960,0.105117,-0.229930,-0.471095,-0.467914
13,0.404955,0.327485,0.993865,-0.823312,0.111000,-0.328352,-0.710905,85.536301,255.035448,169.716329,0.304476,0.921142,-0.889828,0.214189,0.201613,169.251101,254.473399,226.592473,-0.213789,-0.614686,-0.285946,-0.338550,0.101552,0.632243,0.612744,1.112800,0.992022,0.418621
14,-0.265627,-0.226077,-0.772752,0.706220,-0.465511,-0.036630,-0.629908,29.937338,225.185906,255.510925,85.817663,-0.119654,0.677445,112.762606,197.834537,254.805608,254.781098,170.345377,-0.166733,0.001410,0.324930,0.518950,0.390880,-0.284174,0.129186,-0.131718,0.126704,-0.242877
15,0.699058,-0.106928,0.561859,-0.860159,0.068268,-0.212189,0.269817,0.492459,114.043159,255.014180,254.274080,171.002975,254.577218,254.999717,254.672695,170.038853,255.221906,169.808794,0.009365,0.104392,0.052364,-0.643180,0.587853,0.491596,-0.135819,0.448818,0.799223,-0.213338
16,-0.445784,-0.016306,0.073748,0.875807,0.551857,-0.008147,-0.756029,-0.335585,-0.504399,141.097275,254.874883,253.612966,255.091210,168.957543,58.206530,85.763843,254.909657,170.557999,-0.109440,0.169897,-0.534608,0.597937,0.348763,-0.187250,0.376077,0.245781,0.181953,-0.083672
17,0.127324,0.105535,0.022403,-0.304394,-0.050190,0.029024,0.463395,0.372063,0.402918,-0.524984,0.581774,-0.757642,0.621084,-0.298356,0.181878,86.142188,254.407887,169.956458,-0.205451,0.373290,-1.026745,-0.107228,-0.137150,-0.202407,-0.234894,-0.407034,-0.236565,0.099314
18,0.010385,0.078031,-0.123901,-0.062747,-0.105580,0.031475,0.262879,-0.145680,0.475606,-0.389855,0.158987,-0.305352,-0.854463,1.044328,0.213031,85.902606,255.276372,169.779815,-0.107075,0.090167,0.509129,-0.009553,-0.130016,-0.220734,-0.151718,-0.375768,-0.265769,0.134424
19,0.254497,0.438187,0.376429,-0.612981,0.001781,-0.276311,-0.136333,0.987538,-0.294431,0.675226,-1.050559,0.860957,-0.200623,-0.005888,0.430381,113.588694,254.779931,170.176054,-0.192367,0.326789,0.803792,-0.274855,-0.139472,0.252394,0.275029,0.407367,0.351644,0.359107
20,0.097307,0.097955,-0.012486,-0.212121,-0.059759,0.005522,0.353279,-0.388981,0.397958,-0.087997,-0.056977,-0.767988,0.227987,0.029042,-0.604342,86.489852,254.916107,169.671016,0.399308,0.167338,0.719353,-0.088303,-0.119856,-0.187144,-0.157783,-0.335149,-0.179295,0.102071
21,0.091467,0.064376,-0.030215,-0.171970,-0.027128,0.017086,0.411664,-0.293092,-0.275148,0.402964,-0.045620,-0.435205,-0.042765,0.197240,-0.346196,86.305992,254.723753,169.504980,0.546791,-0.348848,0.898374,-0.056411,-0.094628,-0.261403,-0.183331,-0.395075,-0.183127,0.010507
22,0.337882,-0.098213,-0.485901,-0.271696,-0.108642,-0.361413,0.228198,-0.404836,-0.292921,-0.018913,-0.093086,-0.181950,0.004822,0.088689,-0.031688,86.124755,254.529199,170.379484,-0.461879,57.722999,113.351533,-0.498151,0.274832,0.014792,-0.022501,0.168382,0.415791,-0.412384
23,-0.039021,-0.070183,-0.277525,-0.592164,0.181313,0.117348,0.223781,-0.426483,0.558365,0.182321,-0.508765,-0.045941,0.035660,-0.133034,-0.069970,86.038907,255.365215,197.176828,114.149470,254.289902,113.910195,0.705809,-0.028400,-0.054444,-0.684261,-0.443708,-0.502403,-0.140573
24,-0.328372,0.184078,0.300633,0.545791,0.011730,-0.042860,-0.054783,0.409711,-0.283748,0.045133,0.127254,0.021637,-0.267139,-0.089884,-0.016471,29.152963,254.708744,255.263790,254.554808,169.751392,0.082997,0.061610,-0.326642,0.648723,0.867218,0.322777,0.603842,0.035912
25,-0.029361,0.384685,-0.209697,0.242886,-0.314386,-0.400429,-0.267672,-0.496021,0.187229,-0.114589,-0.100995,0.448106,0.806432,0.278921,-0.228384,0.198242,86.165002,197.408491,140.496318,0.474845,-0.389186,-0.424464,-0.306766,0.368539,0.589301,0.368286,0.411677,-0.030431
26,0.017185,0.022910,0.017379,-0.054649,-0.012548,-0.008224,-0.014166,-0.496886,-0.288370,0.246550,0.757467,-0.807009,-0.244774,-0.295161,0.095716,0.066202,-0.376252,0.426420,-0.697771,-0.037015,-0.270835,-0.023039,-0.009811,0.036430,0.001114,0.028459,0.001173,0.041491
27,-0.015617,-0.096062,-0.071438,0.066695,0.061128,0.070956,0.231631,-0.116362,0.068378,0.433707,-1.242814,1.430481,-0.289077,-0.318117,-0.052697,-0.210037,-0.315884,0.625240,-0.457391,-0.668469,0.060118,0.100623,0.018151,-0.227018,-0.179274,-0.279183,-0.136929,-0.193160
