,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.015112,0.025292,0.015246,0.012696,-0.000482,-0.019372,-0.023235,-0.003340,-0.031095,0.001114,-0.012892,-0.028235,0.042799,0.007001,0.043535,222.863873,108.972913,-0.193332,-0.017630,0.026915,0.073356,0.039931,-0.050062,-0.060545,0.014359,-0.007776,-0.001469,0.012627
11,-0.027830,0.026566,0.014011,0.004948,-0.005059,-0.030111,-0.012631,0.012120,-0.038711,0.024460,0.010603,-0.022989,0.014161,0.024211,104.841754,253.982323,88.896891,0.306034,-0.022062,0.012560,0.043000,0.023194,-0.044573,-0.043961,0.006886,0.000775,0.011646,0.047101
12,-0.027994,0.056203,-0.003812,0.038368,0.005626,-0.029255,-0.003707,0.024514,-0.034775,0.044613,0.056564,-0.004843,-0.020057,0.011391,181.996252,218.091236,8.994561,0.002931,-0.069788,0.003355,0.021961,0.025631,-0.061879,-0.056129,0.034221,0.007546,-0.006997,0.134052
13,-0.026925,0.042303,-0.002533,0.024620,0.001726,-0.026879,0.001300,0.024737,-0.030097,0.043726,0.051787,-0.002088,0.011903,0.061888,182.088564,181.934911,-0.018474,-0.130819,-0.053516,-0.003164,0.004244,0.012449,-0.044300,-0.035435,0.022066,0.009306,0.001119,0.114302
14,-0.030849,0.014621,0.002449,-0.007222,-0.007460,-0.028179,0.010890,0.027753,-0.027518,0.046810,0.041039,-0.000815,-0.043998,7.030584,206.937439,148.965516,0.078798,0.074555,-0.019313,-0.016393,-0.029123,-0.014071,-0.011443,0.005596,-0.006108,0.012249,0.024184,0.074116
15,-0.038038,-0.009126,-0.006506,-0.029948,-0.000133,-0.029615,0.021595,0.023706,-0.026547,0.052110,0.015985,-0.001402,0.059071,103.932180,254.971530,92.047258,-0.014691,0.052868,0.003909,-0.029246,-0.064080,-0.030440,0.019245,0.048045,-0.029996,-0.002833,0.054528,0.008753
16,-0.037337,0.022044,-0.027865,0.011640,0.028184,-0.028227,0.013744,0.012621,-0.030193,0.050593,0.009440,-0.004466,-0.050959,200.009266,253.904572,91.985778,0.011048,0.020799,-0.041647,-0.016164,-0.033488,0.006492,-0.014534,0.010351,0.002223,-0.026574,0.040035,0.017746
17,-0.037824,-0.027722,-0.017958,-0.041663,0.012017,-0.024994,0.027379,0.012963,-0.020712,0.046859,-0.014857,-0.002179,-0.042327,200.055444,253.957487,12.987355,-0.009168,0.042869,0.020778,-0.034991,-0.083497,-0.036118,0.042796,0.077582,-0.044315,-0.021852,0.073475,-0.060956
18,-0.031669,-0.019156,-0.021202,-0.027889,0.017548,-0.020251,0.022418,0.007606,-0.017304,0.038515,-0.017368,-0.002386,-0.010907,199.984975,213.946393,0.055669,0.018322,0.282298,0.010164,-0.027785,-0.066800,-0.023866,0.032168,0.061633,-0.032607,-0.025573,0.061146,-0.057751
19,-0.018912,0.012545,-0.029735,0.015473,0.033085,-0.011147,0.007431,-0.004464,-0.013521,0.022456,-0.016356,-0.004064,0.102990,199.848726,130.198737,-0.031955,-0.046652,-0.069533,-0.029377,-0.006534,-0.016810,0.014796,-0.006802,0.008153,0.005277,-0.034683,0.026344,-0.029442
20,-0.011176,0.042851,-0.038190,0.057142,0.044561,0.003665,-0.004446,-0.017865,-0.007305,0.017156,-0.012295,-0.009609,23.881282,234.845896,73.029872,-0.105555,0.061590,-0.159047,-0.060821,0.014544,0.026838,0.061709,-0.047574,-0.036047,0.032956,-0.047095,-0.007229,-0.009217
21,-0.007936,0.054121,-0.030025,0.074166,0.028847,0.030699,-0.009534,-0.028205,0.007894,0.025879,0.003336,-0.019743,88.951541,242.913053,31.021323,0.050124,0.012190,-0.085217,-0.051413,0.031548,0.050468,0.103973,-0.075344,-0.050030,0.027842,-0.046961,-0.038567,-0.000710
22,-0.007878,0.028297,0.004480,0.042149,-0.024224,0.061814,-0.004208,-0.027358,0.030168,0.042865,0.029316,-0.029382,172.951382,157.035855,-0.060318,0.046353,0.047404,0.014727,0.017764,0.034637,0.036578,0.110819,-0.066301,-0.015410,-0.021675,-0.020527,-0.054726,-0.007477
23,-0.010612,-0.004339,0.033219,-0.000220,-0.067010,0.076201,0.004665,-0.020257,0.042808,0.055679,0.045423,-0.033034,217.940139,73.044458,-0.077699,-0.030718,-0.021061,0.058843,0.080890,0.026962,0.007115,0.092208,-0.040234,0.028707,-0.068522,0.004821,-0.050661,-0.020669
24,-0.008057,-0.016281,0.033041,-0.017434,-0.060321,0.055133,0.006416,-0.010759,0.032602,0.041137,0.034926,-0.023061,158.918875,15.939194,-0.012044,-0.040291,-0.003307,-0.224307,0.077917,0.014555,-0.007207,0.052467,-0.015348,0.036378,-0.063210,0.012796,-0.030584,-0.020333
25,0.000160,0.001698,-0.000836,0.001944,0.000811,-0.000118,-0.000058,0.000340,0.000048,-0.000043,0.001069,0.000248,-0.034520,0.031008,0.008176,0.043390,-0.120001,0.386324,-0.002138,0.000175,0.001074,0.000862,-0.001525,-0.001567,0.001378,-0.000155,-0.001276,0.002798
26,0.000054,0.000682,-0.000320,0.000771,0.000302,-0.000041,-0.000022,0.000142,0.000020,0.000000,0.000445,0.000085,0.038366,-0.002506,0.028435,0.090543,-0.004083,0.160563,-0.000832,0.000075,0.000440,0.000362,-0.000626,-0.000623,0.000527,-0.000055,-0.000519,0.001130
27,-0.000018,-0.000129,0.000084,-0.000137,-0.000061,0.000038,-0.000030,-0.000086,-0.000018,0.000022,-0.000126,-0.000045,0.034841,0.174494,-0.010012,0.086748,-0.044968,-0.072313,0.000153,0.000035,-0.000040,0.000020,0.000079,0.000065,-0.000078,-0.000022,0.000106,-0.000284
