,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.202689,-0.466474,-0.023966,0.173399,-0.435563,-0.141437,0.181710,0.044367,-0.532773,0.573965,-0.036278,0.089811,-0.083024,0.014087,161.687519,242.720864,254.261182,254.213991,107.563279,0.029913,-0.284580,-0.003985,-0.579010,0.126199,0.079340,-0.318533,-0.055818,-0.064945
12,-0.019518,-0.022754,-0.300803,0.018435,0.026610,0.159198,0.276896,0.271294,0.024677,0.344448,-0.330369,-0.022929,0.138240,37.637829,225.693944,253.486782,253.915378,217.709462,16.908172,0.159019,-0.227884,-0.079888,0.296408,0.013522,0.021888,-0.179924,-0.030850,0.174628
13,-0.073677,0.027684,0.241901,0.357857,-0.591094,-0.061994,0.112844,0.354554,0.543875,-0.254767,0.162659,-0.720887,0.338238,90.019556,240.862166,254.127202,253.600537,108.164057,0.087548,-0.391937,-0.228187,0.339881,-0.002971,-0.193447,0.151931,0.059403,0.181574,0.103727
14,0.145997,0.185388,0.525644,-0.207529,-0.608868,0.134942,-0.077543,-0.030064,-0.146828,0.127731,-0.174607,0.021421,59.519155,241.437636,253.415698,254.060712,242.272832,60.438838,-0.419134,0.043582,0.376457,-1.019431,0.307111,-0.284849,0.255415,0.064370,-0.321353,-0.273499
15,-0.125976,0.141581,-0.124289,-0.237772,0.752690,-0.082925,0.132594,0.332330,-0.198277,-0.214959,-0.167560,0.182162,172.701720,253.513691,253.906862,241.901637,159.742966,0.135371,-0.028131,0.039714,-0.523848,1.573378,0.047913,0.513430,-0.190035,-0.442519,0.513003,-0.467436
16,-0.159801,-0.272983,0.171570,0.036289,-0.217568,-0.347968,0.248763,-0.287378,-0.071640,-0.049202,-0.306524,83.606509,241.107596,254.094246,254.766644,194.976914,0.246028,0.189689,-0.291205,0.083985,0.392904,-0.983810,-0.568762,0.128842,-0.017689,-0.401646,0.073964,-0.374849
17,0.349079,0.317543,-0.318143,0.111145,0.057825,-0.063182,0.060219,0.038937,0.492926,-0.032584,0.355411,215.535080,253.320774,253.977103,254.101206,174.668090,-0.122477,-0.163189,0.244710,-0.102323,0.162483,0.456778,0.692797,-0.198395,0.020151,0.429465,-0.389449,0.417039
18,-0.355276,-0.085701,0.253286,-0.170918,-0.362116,0.116313,0.172061,-0.113838,-0.219837,0.389164,77.173340,240.997450,253.737236,253.953595,194.532572,23.981933,-0.598235,-0.250585,-0.306930,0.155342,-0.394052,-0.091168,-0.711848,0.041344,0.060322,0.037944,0.264177,-0.386182
19,-0.053678,0.112947,-0.241421,0.389099,0.190962,0.437910,0.753836,0.557060,-0.403405,24.391443,225.701567,253.709407,253.905898,246.939170,52.020083,-0.300024,0.083719,-0.045888,0.187314,0.260040,0.136673,-0.351527,0.130338,-0.297220,-0.345540,0.519130,-0.228466,0.524437
20,0.187778,-0.265033,0.158378,-0.039780,-0.088979,-0.238295,-0.134168,-0.077962,0.360855,161.953335,253.755498,253.788581,253.967530,224.907465,35.342625,-0.156220,0.146891,0.070225,0.148846,-0.076968,-0.138343,0.028611,0.153941,-0.571265,0.007940,-0.215010,-0.121175,-0.062216
21,-0.111934,-0.211852,0.077123,0.042287,-0.107546,-0.347745,-0.242589,-0.010510,54.703788,241.552228,253.974131,254.075571,254.110565,145.936360,25.948615,-0.426265,0.326786,0.252908,0.375627,0.189702,-0.560103,0.723146,-0.104178,0.048710,0.005765,-0.489555,0.348170,-0.257746
22,-0.250630,0.211960,0.215659,0.158899,-0.777657,0.301640,0.184613,-0.025362,125.069869,242.824651,254.422606,253.708314,253.784269,181.917830,0.468144,-0.084334,-0.162216,-0.096956,0.433318,-0.286501,0.393742,-0.328481,0.035747,0.367107,0.019763,0.069936,-0.309435,-0.085294
23,0.046123,-0.065252,-0.135941,0.238260,0.048011,-0.323621,-0.250340,0.192269,51.065234,241.823563,253.102829,253.884406,213.559105,89.666318,-0.320814,0.196853,-0.354112,0.499585,-0.226993,0.096131,0.269183,-0.595374,0.271216,-0.034550,-0.043551,-0.283254,0.256496,0.121508
24,-0.003782,0.000555,-0.010963,-0.027113,0.037437,0.005500,-0.009032,-0.003803,-0.699309,0.420866,-0.077215,-0.317077,0.502525,-0.091238,0.520954,-0.664827,-0.016138,0.057156,0.143476,-0.348551,0.198191,-0.206861,-0.004729,0.023933,-0.005430,-0.023529,0.012066,-0.018510
25,0.001664,0.035612,-0.047698,-0.022966,0.088368,0.033333,0.008092,0.029227,0.300063,-0.453501,0.110126,0.028151,0.386078,-0.691841,-0.150236,-0.109781,0.388371,-0.639612,-0.005376,0.231474,0.310143,-0.442542,0.043053,0.047241,-0.023000,-0.002226,0.008457,0.010982
26,0.011394,0.042133,-0.058375,-0.059897,0.119892,0.048787,-0.005243,0.012848,-0.433850,0.235270,-0.166618,-0.322891,-0.014599,-0.171977,-0.101035,-0.030465,-0.347329,-0.226114,0.105245,-0.502561,0.755456,-0.827173,0.057622,0.065426,-0.025016,-0.020101,-0.011294,-0.000647
27,-0.003452,-0.030981,0.046272,0.059691,-0.106038,-0.042693,0.005280,-0.005772,0.755496,-0.213436,-0.287465,0.524624,-0.029157,0.085783,-0.396874,0.413187,0.266846,-0.099556,0.045525,0.805384,-0.400896,0.946591,-0.034211,-0.062850,0.022049,0.029319,0.003165,0.011774
