,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.342126,-0.067480,0.230094,-0.106615,0.044767,-0.165288,-0.365560,0.892033,-0.166151,-0.876909,1.200914,-0.989387,-0.860855,30.107498,208.998374,252.414379,110.012382,0.005944,0.760283,-2.379913,1.551729,-1.400273,0.403941,0.173024,-0.173663,-0.075024,0.497962,0.265607
11,-0.397518,0.376663,0.695203,-0.377991,-0.833122,0.133242,0.878659,-0.553409,-0.602412,0.597279,-0.778302,0.368915,76.687032,209.615398,252.063068,228.298830,8.834494,-0.170827,-0.391133,0.541924,-0.241939,-0.490892,-0.106025,0.245586,0.297480,0.707887,-0.093287,0.233736
12,-0.303141,0.026523,-0.416141,-0.005202,-0.690897,1.107491,0.409173,-1.552039,-0.275477,9.656108,78.407338,204.622692,252.470284,252.772533,227.497128,51.348352,0.252305,0.674394,-0.097904,1.329485,-0.708370,1.326187,0.210838,-0.006792,0.691136,-0.722322,0.022590,-0.018484
13,-0.137833,-0.320694,0.288229,0.163258,0.254726,-0.508766,-0.338283,0.523958,38.281754,171.175931,252.382978,252.539357,252.403794,170.301911,9.441827,-0.276210,0.074766,-0.154828,0.367790,-1.189709,1.497792,-0.866353,-0.534478,0.188272,0.744518,-0.102382,0.135828,0.080295
14,0.074143,0.934479,-0.461217,-0.910307,-0.151893,0.254730,0.332631,-0.188841,168.667247,251.744150,252.490531,252.943274,252.056915,209.003986,196.470906,85.266159,84.239132,19.383667,0.041195,0.132129,-0.021116,0.439880,0.138025,0.152573,-0.480668,-0.852174,-0.286425,0.189203
15,0.530809,-0.315335,-0.187389,0.307827,0.202336,0.412461,0.343878,-0.433568,44.460556,227.717613,251.766504,253.243934,251.445811,251.955492,252.081015,253.291356,252.084037,231.065247,124.855352,1.083759,-1.113741,0.226320,-0.250268,-0.437164,0.433758,-0.391486,0.252249,-0.005502
16,0.551202,-0.636612,-0.065428,0.053887,-1.205243,0.438292,-0.425571,-0.225852,0.374398,0.120258,-0.648067,-0.174504,0.486546,38.222569,112.871868,125.713930,224.175313,247.550270,252.150122,128.682055,10.949089,-0.848108,0.412078,0.200618,0.586004,-0.484006,-0.396052,-0.448224
17,0.381834,-0.959818,0.479941,-0.535882,-0.022218,0.063639,-0.178346,-0.742720,0.090566,0.942893,-1.125001,0.647494,-0.197727,-0.771094,-0.444544,0.618830,-0.309118,122.730852,250.508510,253.930011,169.700878,14.206751,-0.253953,-0.017152,0.090912,-0.016971,0.205957,0.037829
18,0.637962,-0.237166,-0.884686,0.225231,0.001774,-0.236711,0.033427,-0.172696,-0.072139,-0.513471,0.458534,-0.156698,0.293456,-0.423287,-0.195580,-0.436485,1.130972,18.325353,106.652412,251.729246,252.776948,92.850255,-0.295057,-0.284096,-0.300911,-0.478616,-0.032111,0.085789
19,-0.247887,0.859681,-0.321750,-0.035297,-0.058212,1.118438,0.746369,-0.731502,0.533240,37.750184,111.948489,0.791555,0.298488,-0.326793,-0.018628,-0.108025,-0.238621,0.584265,-0.358005,203.691852,251.072704,168.611208,0.192790,0.718396,0.386849,0.071248,-0.250349,0.256658
20,-0.048517,-0.487003,0.722651,-0.402873,-0.734996,0.088747,0.665696,-0.114792,-0.164905,85.118498,252.323535,253.592670,178.772704,52.972984,15.719251,0.115191,0.249411,0.020685,0.277452,141.165963,252.540399,167.856347,0.284941,0.691057,-0.283378,0.008931,0.531296,0.357246
21,0.205019,-0.395454,0.192354,-0.240751,0.809968,-0.513188,-0.854456,0.369154,0.381719,27.404067,133.297698,227.546542,252.049527,251.492311,215.033673,168.526716,169.001681,170.039245,168.721809,215.388177,252.361623,167.045424,0.472989,-0.197760,-0.071983,0.012489,-0.373034,-0.061425
22,0.673893,-0.044305,0.156444,-0.203473,-0.386759,-0.598173,-0.325508,0.300073,0.029625,-0.129497,0.195733,30.939871,130.292925,196.251432,252.036564,252.655679,251.582967,251.101051,252.546588,253.402087,251.226564,168.071782,0.337849,-0.805103,0.102133,0.762503,-0.518838,0.255828
23,-1.186508,0.070811,0.204261,-1.001780,0.058372,-0.372825,-0.097668,0.192320,-0.360186,-0.620947,0.365694,-0.224457,0.100770,10.289775,27.923155,140.250092,215.020096,251.167337,252.786808,252.264068,178.079247,43.313409,0.084120,0.216422,-0.675282,0.518632,-0.756202,-0.092409
24,0.007643,0.018846,-0.025362,0.024572,0.005031,-0.006152,0.172711,0.711507,-0.791806,1.172492,-0.740155,-0.688883,1.135285,-0.436363,0.054541,0.325036,0.280942,0.936717,0.019826,-0.044727,0.279265,-0.311054,0.012001,-0.076239,0.028903,-0.015940,0.030693,0.013264
25,-0.000645,-0.002906,0.004903,-0.011913,0.676254,0.670487,0.093890,-0.651713,0.284616,0.131784,0.262770,0.382518,-0.110662,0.191088,0.012088,0.024358,-0.249680,0.237129,0.256414,-0.150578,0.542541,0.236551,0.029961,-0.022092,-0.030266,-0.019070,0.013397,-0.012576
26,-0.020740,0.016911,0.011622,-0.013195,-0.169298,-0.174012,0.148134,0.659259,0.051693,0.100864,0.275420,0.140317,0.479756,-0.417514,0.253726,-0.307587,-0.499081,0.492176,-0.183311,0.019656,-0.125207,-0.193492,-0.014575,0.022132,0.022995,0.029886,-0.004711,0.014149
27,0.009380,-0.032455,0.014837,0.000594,-0.125369,0.567478,0.408412,-0.636557,-0.618455,0.202421,0.107897,-0.987107,0.491351,-0.329655,0.384932,-0.420299,0.391292,-0.204726,0.278034,-0.696968,0.156045,0.599568,-0.009402,-0.006186,-0.021843,0.007984,0.015555,0.018256
