,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.025169,-0.186365,-0.223313,-0.111433,0.072563,-0.021435,0.893388,-0.371215,0.015911,7.272192,27.855679,14.387693,0.186870,-0.369432,0.151721,-0.477163,4.918692,127.882790,252.332151,251.391456,101.107237,-0.250794,0.036190,0.373823,0.061142,-0.042814,-0.268920,-0.468158
17,-0.455949,-0.073734,-0.021219,0.361246,0.976636,0.501895,-0.226907,13.644730,25.942362,-0.376258,-0.623931,1.198775,-0.178334,-0.002171,-0.448697,0.759690,0.561927,0.134079,197.794177,252.507927,225.521552,0.772304,-0.556612,0.114046,-0.700487,0.166638,0.174301,0.056121
18,-0.209606,-0.017783,0.084381,-0.031456,0.229018,0.208585,56.067246,205.237071,224.769800,-0.139819,-0.160890,-0.826826,0.437792,-0.084903,-0.398018,-1.027735,-0.082451,13.484528,208.877370,251.418812,225.271646,0.427418,0.170049,0.312938,-0.048825,0.064114,0.467056,0.238579
19,-0.442905,-1.393467,-0.090802,-0.216067,-0.329875,-0.342210,84.841660,251.397458,225.182290,0.224585,0.236855,0.218678,0.281679,-0.483790,-0.531672,0.471408,0.354718,143.865209,251.418629,252.845607,224.613504,0.048730,1.086571,0.095402,0.835590,0.204188,0.678768,0.103815
20,0.258841,0.510007,-0.572591,0.734430,-0.243800,-0.052799,84.526471,251.535393,249.671010,74.185858,0.000260,0.572179,-0.098624,-0.236454,0.646281,-0.788725,12.873510,205.140159,252.054710,251.325252,124.796921,-0.310445,-0.176142,0.233613,-0.208586,-0.281066,0.374541,-1.066972
21,0.432280,0.910348,0.058491,-0.015074,-0.592418,0.257921,38.337350,225.581759,253.184890,252.720714,128.549414,28.122350,-0.000599,0.165726,-0.017574,12.969225,203.587884,253.754699,253.220239,177.535491,0.473424,-0.100961,-0.549611,0.411277,-0.207712,0.549522,0.027085,0.182288
22,-0.084722,-0.238957,0.102006,-0.016242,0.526180,0.299710,0.322357,38.370389,227.409189,251.582110,252.256638,251.316782,168.993525,169.239522,169.288040,206.068257,253.219317,251.996680,232.671435,21.708165,-0.015211,-0.224476,0.176076,-0.072922,-0.006856,-0.054663,-0.074282,0.084139
23,-0.058210,-0.696270,-0.165003,0.324223,-0.281057,-1.077599,0.035746,-0.130168,30.254389,149.076940,251.886995,253.066259,252.762019,251.710413,251.869782,252.218072,253.346922,169.473969,37.086255,0.615498,-0.600864,-0.087288,0.388707,0.358307,0.352953,0.146735,-0.020458,-0.167753
24,0.436926,0.949724,0.262197,-0.243844,-0.091155,0.821871,-1.127605,0.135043,0.534920,6.350687,65.892026,188.434240,253.305008,252.258765,251.371469,201.677250,127.388248,9.210638,-0.594553,-0.341548,0.556964,0.195028,-0.654965,-0.496650,-0.844068,-0.119295,-0.201902,-0.070806
25,0.054990,0.117791,-0.047993,0.034246,-0.064806,0.085556,-0.476065,0.456002,0.100933,0.135213,-0.245975,-0.199255,-1.209323,0.906429,-1.372263,0.506994,0.824327,-0.008411,-0.163712,0.798875,-0.039697,0.002310,-0.036632,-0.010153,-0.086716,0.009630,0.025721,-0.054125
26,0.022961,0.031906,-0.039775,0.021825,-0.076090,0.001775,-0.864053,-0.049187,0.438307,0.462988,0.017819,0.199155,0.151380,0.291739,-0.908243,0.321420,-0.143314,0.269032,-0.196619,-0.191169,0.295352,-0.003658,-0.001297,-0.028785,-0.023753,0.040715,0.011703,-0.023909
27,-0.023013,-0.124463,-0.002897,-0.049041,-0.130712,-0.144886,-1.798396,0.134903,0.317802,-0.451016,0.733083,-0.683873,1.617260,-0.366357,0.954018,-0.189060,0.014061,-0.007046,0.209652,0.002014,-0.508182,-0.032499,0.089648,-0.036048,0.115643,0.113820,-0.022811,0.058135
