,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.111006,-0.031392,-0.113623,0.066296,0.123884,-0.043668,0.081748,0.223876,-0.117821,-0.210296,0.072760,0.034448,0.032738,254.912952,254.969111,254.884214,-0.023522,-0.019530,-0.051288,0.228180,0.069298,0.093704,0.124673,-0.032771,-0.222875,-0.129268,-0.147698,-0.075618
11,0.077426,0.029931,-0.122007,0.024760,-0.005562,0.048021,0.025066,0.114078,-0.093374,-0.169978,0.061907,0.013954,-0.242519,254.847785,255.183695,190.799793,-0.083595,-0.088370,-0.161053,0.091968,0.113042,0.029874,-0.009449,-0.069638,0.032465,-0.053029,0.019453,-0.009658
12,0.044491,0.090175,-0.130712,-0.015213,-0.130797,0.136149,-0.029830,0.007212,-0.068394,-0.130144,0.051743,-0.006196,0.230416,254.855011,255.076537,128.146804,0.263038,-0.154204,-0.267906,-0.038862,0.155162,-0.030521,-0.140330,-0.104899,0.279581,0.020239,0.181586,0.053991
13,0.044478,0.090018,-0.130649,-0.015180,-0.130484,0.135912,-0.029710,0.007418,-0.068417,-0.130245,0.051578,-0.006379,0.267316,254.917909,254.977080,128.044966,0.084133,-0.154157,-0.267547,-0.038717,0.154907,-0.030514,-0.139916,-0.104839,0.278879,0.020096,0.180905,0.053827
14,0.044977,0.089452,-0.130991,-0.014502,-0.128695,0.134687,-0.028885,0.009022,-0.068814,-0.131135,0.051562,-0.006647,0.254014,255.125785,254.648347,128.255828,-0.267282,-0.153892,-0.266547,-0.036987,0.154303,-0.029771,-0.138078,-0.104295,0.275458,0.018868,0.178465,0.052839
15,-0.080021,0.011778,0.030532,-0.057569,0.001038,-0.053891,-0.011807,-0.043015,0.113702,0.043735,-0.029834,-0.043659,127.678380,254.708682,254.537026,128.119245,0.061460,0.146748,0.064847,0.081109,-0.062736,0.092238,-0.030742,-0.067889,-0.100834,-0.002622,-0.176769,-0.007564
16,-0.147125,0.134241,0.013327,-0.139764,-0.255516,0.127232,-0.124218,-0.261300,0.163530,0.124411,-0.051204,-0.084868,127.964604,254.932840,254.752143,0.306539,0.150457,0.010970,-0.153299,-0.188031,0.023619,-0.033019,-0.297603,-0.140640,0.405193,0.148008,0.154564,0.122986
17,-0.081121,0.011537,0.032013,-0.058703,-0.000120,-0.053378,-0.012555,-0.044683,0.114507,0.045100,-0.030681,-0.043809,128.129164,254.808450,255.109390,127.955701,-0.046999,0.147520,0.065946,0.079310,-0.063362,0.091313,-0.031422,-0.068558,-0.099493,-0.001214,-0.176825,-0.006807
18,-0.079988,0.012311,0.030055,-0.057560,0.000489,-0.053508,-0.011983,-0.043312,0.113837,0.043722,-0.029495,-0.043573,127.764338,255.101691,254.981669,128.270197,0.308042,0.146496,0.063794,0.081080,-0.062209,0.092438,-0.031643,-0.068041,-0.099572,-0.002565,-0.175627,-0.007341
19,-0.080895,0.011693,0.031706,-0.058623,-0.000376,-0.053013,-0.012594,-0.044607,0.114162,0.044778,-0.030558,-0.043782,127.872703,254.750309,255.013327,127.852120,-0.079758,0.146898,0.065313,0.079025,-0.062970,0.091038,-0.031622,-0.068611,-0.098755,-0.001161,-0.176150,-0.006689
20,-0.080755,0.010966,0.031871,-0.058167,0.001466,-0.054509,-0.011849,-0.043343,0.114247,0.044457,-0.030714,-0.043973,128.177251,254.979436,254.905724,128.256848,-0.301824,0.147981,0.067038,0.080855,-0.063976,0.092009,-0.029788,-0.068095,-0.102608,-0.002240,-0.179069,-0.007665
21,-0.081301,0.011572,0.032333,-0.059118,-0.000977,-0.052632,-0.012945,-0.045318,0.114336,0.045269,-0.030948,-0.043841,127.925007,254.661194,255.127969,127.679755,-0.182194,0.146974,0.065673,0.078011,-0.063142,0.090412,-0.031908,-0.068924,-0.097914,-0.000467,-0.175976,-0.006298
22,-0.080687,0.010846,0.031985,-0.058188,0.001406,-0.054377,-0.011870,-0.043325,0.114051,0.044416,-0.030744,-0.043877,128.004889,254.720556,254.733145,128.221426,-0.324952,0.147834,0.067105,0.080610,-0.063920,0.091757,-0.029691,-0.068101,-0.102450,-0.002116,-0.178922,-0.007601
23,-0.080244,0.012952,0.030119,-0.058160,-0.001482,-0.051928,-0.012816,-0.044756,0.113781,0.044187,-0.029482,-0.043400,127.456469,254.789674,255.065012,127.794601,0.478790,0.145449,0.062269,0.078946,-0.061296,0.091255,-0.033476,-0.068632,-0.095575,-0.001284,-0.172744,-0.006268
24,-0.000223,-0.000335,0.000431,-0.000083,0.000442,-0.000465,0.000105,0.000056,0.000235,0.000244,-0.000302,-0.000155,0.191049,-0.060001,-0.125232,-0.068617,-0.144669,0.000549,0.000952,0.000199,-0.000581,0.000103,0.000563,0.000095,-0.001159,-0.000070,-0.001126,-0.000198
25,0.000716,0.000681,-0.001432,0.000772,0.000299,-0.000048,0.000339,0.000796,-0.000335,-0.000863,0.000829,0.000091,-0.192058,0.221500,-0.126343,0.072737,0.261069,-0.000743,-0.001669,0.001166,0.000821,0.000822,-0.000371,0.000356,0.000198,-0.000910,0.001012,-0.000324
26,0.000254,-0.000203,-0.000215,0.000392,0.000884,-0.000657,0.000408,0.000749,-0.000078,-0.000318,0.000150,0.000014,0.038990,0.016593,-0.154139,0.211325,-0.000122,0.000325,0.000414,0.001059,-0.000234,0.000594,0.000742,0.000337,-0.001632,-0.000665,-0.000973,-0.000495
27,0.000137,0.000156,-0.000370,0.000228,0.000238,-0.000173,0.000142,0.000255,-0.000008,-0.000212,0.000121,-0.000127,0.008808,0.049446,-0.178888,-0.155957,-0.025849,-0.000150,-0.000277,0.000394,0.000044,0.000273,0.000057,0.000162,-0.000305,-0.000333,-0.000080,-0.000179
