,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.270960,0.164692,0.355566,0.320231,0.154426,0.187056,-0.211302,-0.055988,0.160949,230.869974,252.915152,205.843044,0.334238,-0.021364,-0.342278,23.738333,251.402667,251.809868,251.882416,156.914254,0.053851,-0.210452,0.003058,0.116075,-0.024615,0.107486,0.251137,0.416767
15,-0.155348,0.060362,-0.550826,0.548022,-0.431071,0.352967,-0.535916,0.244764,-0.290658,229.077714,253.402252,226.842604,84.509362,-0.066383,105.784379,180.776999,252.249606,252.273171,251.267966,85.037933,-0.222074,-0.626675,-0.341532,0.420467,-0.235227,-0.459699,0.167552,1.072382
16,-0.165401,-0.408342,0.529240,0.029075,-0.709179,-0.708678,0.147174,0.507497,0.522313,105.974003,243.321614,253.419898,252.533789,252.524917,253.216790,255.112737,252.625572,252.659754,149.666361,0.108824,0.610789,-0.312893,0.213670,-0.257549,0.551641,0.675194,0.104030,-1.186646
17,-0.442807,0.521458,-0.168927,0.058358,0.037714,0.159797,0.474759,-0.252490,0.160323,0.216918,118.437696,250.889205,252.358626,251.883365,251.746841,253.217550,252.112658,239.786921,37.223638,-0.150919,-0.374288,0.010046,0.116606,-0.243563,0.311821,-0.149453,0.129981,1.568645
18,0.266702,-0.700839,-0.057923,-0.373574,-0.029240,-0.196764,0.058973,0.362314,-0.192010,0.009424,6.645222,89.876518,182.599629,240.081948,251.823924,253.197252,251.792256,182.538226,0.229150,0.047355,-0.064152,-0.022994,-0.292770,0.123657,0.289010,0.161401,-0.231150,-0.160028
19,0.345457,-0.667004,0.148828,-0.542768,-0.046671,-0.043373,0.018644,-0.135283,0.256044,0.008771,0.560008,-0.316213,-0.422377,36.610229,233.945261,252.440957,251.606072,89.232506,0.212573,-0.057109,0.849339,-0.118571,-0.128632,-0.199086,0.017040,0.016609,0.050718,0.255551
20,0.163558,-0.287796,0.108494,-0.370339,-0.009751,-0.002332,-0.008431,-0.227716,0.409546,0.232611,-0.563020,-0.027997,-0.232594,43.115321,239.858209,253.291690,230.541900,37.081111,0.218111,-0.118974,-0.377941,-0.205932,0.070801,-0.329726,-0.045520,0.263578,0.241205,0.233698
21,-0.065560,0.087169,0.159276,-0.173664,0.019782,-0.120185,0.053556,-0.202978,0.508239,-0.126139,-0.057300,0.072302,0.043961,104.578655,252.548347,255.336948,206.405723,-0.371929,0.228795,-0.096632,-0.332217,-0.141706,0.238412,-0.318136,0.008176,0.417703,0.223800,-0.101989
22,-0.357374,0.360836,0.351509,0.062716,0.073564,-0.424649,0.230975,-0.019272,0.507169,0.249547,0.244062,0.034007,0.248276,206.420229,253.209623,252.645474,206.058645,0.359298,-0.298814,-0.249231,0.190498,0.072328,0.320107,-0.156513,0.243761,0.459361,-0.035513,-0.809672
23,-0.081038,0.155832,-0.119488,0.030367,-0.206375,-0.360237,0.195468,0.116988,0.032016,0.459442,0.038714,0.193304,0.185404,206.821029,251.390663,246.918464,98.174359,0.183147,-0.077960,-0.240242,0.493573,0.178718,0.045240,0.225275,0.106549,-0.250118,-0.463915,-0.459593
24,0.213247,-0.033110,-0.467121,-0.095110,-0.401393,-0.246855,0.134560,0.169116,-0.296267,-0.285368,0.251351,0.313179,0.064774,206.856660,251.890446,230.391330,0.608189,-0.244776,0.468133,-0.664219,-0.461060,0.279093,-0.159642,0.498527,-0.053414,-0.769932,-0.731171,-0.047393
25,0.781341,-0.300459,-0.039441,-1.024570,0.059178,0.424786,-0.300674,-0.381619,0.315564,-0.208626,0.112912,0.065577,0.179552,155.528880,251.457533,126.518945,0.317825,0.640960,-0.846485,0.531149,0.043087,0.223866,-0.049418,0.066814,-0.499051,-0.017274,0.252928,1.237058
26,0.001809,0.008914,-0.000146,-0.006105,0.008595,0.012724,0.000101,-0.013852,0.007650,-0.434057,-0.482160,0.232050,-0.201701,-0.250752,0.724598,-0.415462,0.102572,0.550222,-0.299677,-0.510990,-0.633967,0.001534,0.005043,-0.008171,-0.006321,0.004102,0.013178,0.034981
27,-0.003120,0.002714,0.001542,0.001623,0.001662,-0.002173,0.006628,-0.002555,0.000339,-0.541196,-0.039000,0.472513,0.342731,0.015140,-0.436215,-0.327718,-0.217053,0.028931,-0.391216,0.531248,0.035106,0.002220,0.003065,-0.003796,0.003302,-0.000113,-0.002625,-0.002059
