,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.530979,-0.183162,-0.119448,0.393018,0.171144,-0.234265,-0.451649,15.795999,233.566343,254.363899,253.279336,36.090040,-0.975319,0.745006,-0.260528,0.817534,-0.372153,44.670091,246.720945,254.234469,189.026503,-0.545607,0.753936,-0.873732,-0.260459,-0.360049,-0.194215,-0.061329
12,0.183061,-0.384005,0.415201,0.095084,0.592049,0.846439,0.866778,163.328026,254.147314,253.473201,205.281167,12.384007,0.325042,0.039171,0.249597,-0.350074,0.647444,191.052799,253.423047,254.746217,76.569733,-1.054613,0.122380,1.018959,-0.359324,-0.733348,0.408697,-0.118660
13,0.327902,-0.565771,-1.179195,1.044580,-0.847506,0.319476,13.526828,247.061880,253.503770,254.010814,34.274883,-0.635449,-0.761772,0.552773,-0.246348,0.099599,18.339615,228.288217,254.496709,220.762559,9.318946,0.351099,0.011242,-0.590868,0.159238,1.056192,0.390261,-0.526155
14,-0.221732,0.368654,0.630400,0.049710,0.497749,-0.436103,132.868891,253.096761,253.680505,254.092187,134.997763,126.126340,49.306467,31.857298,-0.013998,0.563785,148.150045,253.898290,253.378759,75.207459,0.212471,0.022333,-0.132544,-0.590395,0.072114,-0.536359,-0.032628,0.518232
15,0.258984,-0.090883,-0.412744,0.475287,0.437600,-0.157734,226.304180,254.418088,253.936629,253.862641,254.058382,253.341143,253.268034,244.565507,206.712598,207.223542,244.796050,254.436763,254.881526,151.549369,116.569784,33.437322,0.144146,0.475321,-0.043879,0.070459,-0.207997,-0.237152
16,-0.130627,0.256814,0.797196,-0.394061,-0.265643,-0.273830,16.599960,207.787554,254.323537,224.831720,250.539081,254.018046,252.795642,254.354332,253.886384,253.727806,253.592249,254.346446,253.268247,255.029921,253.321859,250.228931,109.814350,0.093278,-0.145938,-0.685801,0.170118,0.825119
17,-0.213119,-0.461813,-0.263580,0.662730,-0.102554,-0.439527,-0.509496,60.621340,119.202690,4.180023,50.929290,56.220793,131.133866,140.724867,68.774819,220.960930,254.258447,254.024579,165.876761,206.404484,228.208069,254.412479,234.741722,0.085776,0.561267,-0.595297,-0.401147,-0.190112
18,-0.154009,0.528676,0.025516,0.083850,0.216144,-0.981833,-0.019221,0.509243,0.792863,-0.427368,-0.635059,0.167727,-0.325151,0.172775,19.138864,229.716750,252.899447,222.885599,13.255360,0.529874,4.114702,60.019781,38.313389,0.334749,-0.683919,-0.452502,-0.268368,0.800031
19,-0.010392,0.554868,-0.407665,-0.265254,-0.495231,-0.156508,-0.232342,0.677371,-0.788168,0.384112,-0.608355,-0.508400,-0.560089,0.830194,78.597598,253.160448,253.617507,130.777124,-0.156990,0.095994,-0.002553,-0.057477,0.159401,-0.377901,-0.110306,0.199258,0.313507,-0.063986
20,0.046655,-0.311769,-0.581297,-0.395501,-0.487761,0.548590,0.085856,-0.135182,0.210577,-0.601664,-0.099623,-1.296992,0.900341,0.139416,163.041429,253.141155,254.488521,50.748279,0.222634,0.056687,-0.153217,0.515131,-0.826919,0.131244,0.483046,-0.237926,-0.227933,-0.470699
21,0.530295,0.005555,-0.238818,0.270344,0.053356,0.744312,-0.213201,0.298894,-0.361934,-0.435562,-0.615753,-0.179229,0.323194,0.259636,215.507373,253.997946,251.605054,50.134068,7.043393,75.135228,24.296815,-0.461225,-0.131927,0.011454,-0.466898,0.154611,-0.134755,0.049213
22,0.227268,1.358635,1.216847,-0.579306,0.145187,-0.107660,0.328161,-0.696118,1.254783,0.894794,-0.619592,0.794632,-1.214174,1.223341,215.921351,254.645304,230.154778,158.859928,236.111690,205.683890,20.263973,0.230071,0.372562,-0.641825,0.514464,-0.854368,1.325967,0.361656
23,-0.294910,-1.439635,-0.420170,0.777782,0.150229,0.063337,0.234667,0.680485,-0.672015,-0.320858,0.036597,-0.154374,0.734618,48.300126,253.993360,253.491644,254.199135,253.240641,244.221966,39.988264,-0.297588,0.101268,0.181057,0.203423,-0.393499,0.966380,-0.172164,0.506515
24,0.054706,0.282738,0.252451,-0.256311,0.081340,0.096129,-1.050113,1.391595,-1.372969,-1.134843,1.409420,-0.829873,0.385011,0.094202,-0.013712,-1.022207,0.750159,-0.595973,0.746111,0.373682,0.035713,0.536026,-0.961009,-0.981001,-0.069857,-0.330114,0.139397,0.172482
25,-0.019173,0.184111,0.132957,-0.052712,0.034793,-0.068100,0.626038,-0.523179,0.369714,0.214637,0.163784,0.107977,0.624588,-0.140445,-0.456000,-0.589450,0.355178,-0.618258,0.010273,-0.442939,0.287689,0.587234,-0.933157,0.255001,-0.086433,-0.010942,0.082043,0.097225
26,0.002033,-0.143296,-0.081410,0.027397,0.002739,-0.003158,0.260122,-1.289715,0.050954,0.193136,-0.282502,0.133550,-0.020303,0.655524,-0.204541,0.034468,-0.042504,0.804873,-0.060670,0.782472,-0.922362,1.247023,-0.077892,-0.956909,0.071415,-0.130111,-0.149824,-0.015512
27,0.001505,-0.061915,-0.048592,0.013523,-0.011501,0.016151,0.160524,-0.606501,0.671770,-0.492912,0.253839,0.114142,0.261480,-0.043703,-0.184978,-0.328655,0.171941,0.023731,-0.217252,0.191448,0.091383,0.178779,0.644337,-0.542024,0.020981,-0.054568,-0.070442,-0.008020
