,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.099488,0.273959,0.165716,-0.178229,-0.111792,-0.000965,-0.418118,-0.511172,0.354408,-0.080488,118.557122,252.874022,212.458727,0.489670,-0.026434,-0.299981,0.367284,-0.377835,-0.219658,-0.155534,-0.369038,-0.148049,-0.217276,0.009881,0.325598,0.269862,-0.323455,0.054423
13,-0.057771,-0.268826,0.201583,0.120045,0.183503,0.673795,0.072773,0.908896,-0.660729,37.641435,238.413737,253.864957,57.149825,0.276981,0.177272,-0.265928,0.087939,-0.077629,-0.014148,0.212087,-0.430486,-0.034739,0.014606,0.365829,0.183531,0.202597,-0.107516,-0.059581
14,-0.205861,-0.015103,0.188268,-0.005106,-0.077344,-0.088120,-0.085649,1.042138,0.235845,140.951551,252.809305,178.725707,3.400086,-0.009975,0.527027,10.849495,87.505935,206.917147,176.620970,53.013088,0.163022,0.073718,-0.204736,-0.086974,0.072389,-0.093119,-0.255751,-0.046194
15,-0.245025,-0.017446,-0.117588,-0.074717,-0.124953,0.023670,0.190775,-0.281580,61.170478,223.525887,246.990701,54.326800,0.233826,0.594229,79.135075,196.416819,252.943885,252.823156,253.320601,195.208261,0.215770,0.132048,-0.155522,-0.306009,0.037493,-0.588916,-0.022867,0.161902
16,0.093727,0.179052,-0.180045,-0.114569,0.157504,0.181200,-0.068232,0.079629,195.169844,253.739334,142.215857,-0.457460,0.338917,15.974139,253.799298,252.709417,224.873737,197.031802,252.906853,194.511947,-0.048997,-0.166362,-0.060505,-0.142408,0.341392,0.046384,-0.144505,0.171062
17,0.083176,-0.480192,-0.000910,0.398217,0.451064,0.361009,0.180904,-1.056888,194.558726,254.079014,134.622040,-0.073800,16.316484,195.113431,254.085465,87.911746,18.059645,136.152525,252.694607,156.869698,-0.002285,-0.124183,-0.150395,0.271177,0.109213,0.337979,-0.054861,0.053967
18,-0.004155,-0.152140,0.039217,-0.290140,-0.329618,-0.356636,-0.365290,-0.301763,196.011050,254.987115,39.391357,18.930956,163.956451,253.852214,172.797829,-0.164395,70.974425,246.100491,193.080112,38.351201,0.263010,-0.019193,-0.066745,-0.264521,-0.147974,0.111707,-0.149805,-0.096371
19,-0.001898,-0.303326,0.016490,-0.455615,0.090562,0.097751,-0.293893,1.968555,194.915328,253.521722,130.037169,84.835285,252.950546,252.601413,169.886145,199.898387,241.332228,181.627968,46.284912,0.166437,-0.294003,-0.065752,-0.250301,0.413151,-0.109452,0.031976,-0.265980,-0.122167
20,-0.069706,0.522096,0.099183,0.046994,0.623877,-0.204653,-0.366697,-0.804858,60.042937,222.718362,252.616297,223.498405,251.987001,252.998078,254.142101,246.742210,107.571171,5.954205,0.307635,0.635961,0.409999,-0.165476,0.017577,-0.168304,-0.089366,0.247080,-0.310822,0.125483
21,-0.211296,-0.092035,-0.130219,-0.012356,-0.073924,-0.104387,-0.015024,-0.894773,0.408642,94.235213,231.749801,252.729908,253.070559,237.448390,191.959879,32.002387,0.095186,-0.343536,0.318707,0.015784,-0.229357,-0.155016,0.335523,0.095863,0.040355,-0.023301,-0.201955,0.024695
22,0.064953,-0.255990,-0.022581,-0.036505,0.115878,-0.357534,-0.191751,-0.327479,-0.228102,0.257019,26.966780,87.962845,244.791659,118.031594,-0.016194,0.225971,-0.563671,0.379495,0.180349,-0.104898,-0.581511,-0.158924,-0.680590,0.714859,0.163011,0.150502,-0.467699,0.014760
23,0.009286,-0.013760,0.014548,0.000464,0.000256,-0.010465,0.000138,-0.107712,0.313501,0.129630,0.373296,-0.159038,0.295734,0.190091,0.006547,0.648566,-0.871166,0.408633,-0.184348,0.287888,-0.010334,-0.006400,-0.025106,0.020809,0.010604,-0.006610,-0.016058,-0.006589
24,0.003670,-0.010174,0.003766,-0.000738,-0.000031,-0.001008,0.002114,-0.032970,0.457146,-0.015146,0.446555,-0.120671,0.026247,-0.267877,-0.028876,0.129875,-0.100281,0.011086,-0.398748,0.094076,-0.011353,-0.003619,-0.011063,0.015315,0.005833,-0.002571,-0.007950,-0.003439
25,0.005742,-0.018730,0.002242,0.007042,0.022397,-0.004123,0.000299,0.083521,0.083371,-0.736071,0.905275,-0.297359,0.245043,0.056668,0.148227,0.600422,-0.236981,-0.077066,0.265738,-0.989246,-0.029084,-0.009262,-0.031056,0.050239,0.012524,0.015733,-0.022959,-0.005297
26,0.000484,0.007249,0.001189,-0.000633,0.001212,-0.004718,-0.004214,-0.011157,-0.013727,0.505744,-0.318591,-0.143632,-0.031182,-0.340940,-0.165213,0.297299,-0.051660,0.029841,0.002036,-0.266210,0.006862,0.000141,-0.001330,-0.006063,-0.001312,0.001580,-0.001117,0.000906
27,0.007124,-0.009052,0.007554,-0.000500,0.002545,-0.006677,-0.001857,-0.033436,0.421395,-0.410680,0.101161,0.197338,0.205540,-0.548952,0.405301,0.232213,-0.553475,0.193115,-0.102644,-0.210642,-0.014039,-0.006730,-0.018023,0.020820,0.010788,0.001578,-0.014379,-0.004820
