,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.124152,-0.077243,-0.038680,0.137440,-0.291766,-0.049418,-0.353319,-0.100926,82.818124,253.253409,252.063905,31.442670,0.270292,-0.877709,-0.028519,0.564724,-0.149857,84.250425,252.870066,163.382982,0.310054,0.192790,-0.065756,-0.413844,0.137892,0.076694,0.165600,0.087845
11,0.243493,-0.255702,-0.130500,-0.270293,-0.006550,-0.168870,-0.235021,1.011377,84.826946,252.709940,252.586666,31.384497,0.179512,-0.334360,0.071420,-0.263728,0.022714,0.134563,212.375747,226.527918,16.935845,-0.121130,-0.287198,-0.368205,0.012472,-0.477215,0.376083,0.050884
12,-0.205808,-0.246284,-0.274882,-0.226461,0.349570,-0.227208,0.244404,0.674122,83.618275,253.113983,253.578300,30.252977,0.245101,-0.459949,-0.394913,-0.427752,0.439496,-0.465428,91.248117,252.644476,112.794429,0.289781,-0.330404,-0.138559,-0.740969,-0.297202,0.043423,0.468208
13,-0.207282,-0.069724,-0.495763,-0.122729,0.411195,0.133879,0.546799,0.018808,65.728228,249.447901,252.852039,31.685316,0.276020,0.353440,-0.507313,0.617533,-0.424690,0.600053,32.160353,253.175726,192.373087,-0.350342,0.085180,0.214570,-0.575035,0.045946,-0.068285,0.239822
14,0.390549,0.094362,-0.182405,-0.003650,-0.163690,0.564229,-0.148015,-0.578719,0.647018,192.849296,252.959169,72.003241,-0.165284,-0.305139,1.550697,-1.041711,-0.807203,0.540462,31.677761,252.767284,232.557903,-0.161670,0.342960,-0.511273,0.607380,0.612572,0.014562,-0.422827
15,0.273610,0.138017,-0.013759,0.020683,-0.079570,0.161837,0.065865,-0.275535,-0.207256,114.017723,253.331296,133.298727,-0.152766,-0.174973,0.073419,-0.136500,0.384110,-0.102583,1.716560,182.316914,232.827961,-0.027996,0.227788,-0.288736,0.299423,0.162829,-0.111436,0.086431
16,0.078966,0.166990,0.212345,0.249985,-0.124699,-0.247819,0.252774,-0.318772,0.095234,27.683314,253.118949,213.308150,0.177474,0.312731,0.338185,0.253706,0.142489,0.130477,-0.042074,104.652372,232.888581,0.454986,0.119150,-0.080842,0.021573,-0.119218,-0.299613,0.672577
17,0.245169,0.820838,-0.431923,-0.242022,0.416286,0.711604,0.278107,0.348031,0.160059,27.312894,253.093594,245.435640,47.039114,0.291277,-0.458274,0.629577,0.117168,0.057089,-0.112879,90.740078,251.775129,77.428065,0.281217,0.453389,0.207674,0.066490,0.334841,-0.882213
18,-0.082081,0.188690,0.319143,-0.216101,0.281456,-0.388424,0.111110,0.563232,0.790039,18.965846,229.336938,252.236695,120.287267,0.193088,-0.462144,0.203450,0.212951,-0.585034,-0.108584,181.693953,253.290362,83.028266,-0.286926,-0.347108,-0.087279,-0.166751,0.508208,0.018194
19,-0.033135,-0.087540,0.307543,0.074824,0.092831,-0.364022,0.117459,-0.322157,0.282902,-0.097235,120.321436,250.611371,246.122338,87.997023,0.241901,0.098037,-0.558065,0.413066,-0.579451,182.201560,252.719339,83.538873,0.072316,-0.232345,-0.025250,0.052887,0.107898,0.511283
20,0.392599,0.228378,-0.521012,0.055271,0.191863,1.031620,-0.344844,-0.656942,-0.452070,-0.263042,0.660507,168.002447,253.450023,215.739914,40.112933,13.794109,-0.026070,0.243562,9.140166,200.969059,252.636674,82.350657,0.180177,-0.147921,-0.200920,0.763125,-0.581274,-0.210630
21,0.051174,-0.498668,0.457961,-0.081040,0.258300,-0.893706,0.333349,1.029763,0.039863,0.253709,0.124229,3.701695,173.112088,252.578690,238.303937,224.818468,116.685053,115.003337,174.366297,253.130378,235.592748,11.859511,-0.351345,0.835380,0.913609,-1.300334,0.759155,0.006892
22,-0.271360,-0.314291,0.023566,0.329491,-0.120575,0.140994,-0.080868,-0.281133,0.809260,0.059825,0.298027,0.197716,23.078177,203.497392,252.707013,252.774848,253.067771,252.597145,253.299127,235.512603,136.884861,0.386938,-0.605276,0.025060,-0.521153,0.428536,-0.171814,0.195298
23,-0.038452,-0.158693,-0.212248,0.024653,-0.184884,0.138964,0.821403,-0.682337,0.102503,-0.188291,0.020636,0.131824,0.261288,20.220995,110.057888,148.454021,251.533450,253.005117,198.296640,62.262690,-0.116736,-1.037389,0.690156,0.852802,-0.127870,0.300852,0.350529,0.042514
24,-0.024504,-0.013633,0.035794,-0.005833,0.005291,-0.051269,-0.004277,0.050212,0.100655,0.002189,-0.102773,0.818007,-0.036789,-0.448328,1.153963,-0.456550,0.035752,-0.079045,0.409577,-0.262378,-0.416284,0.127057,-0.041823,-0.000103,-0.001485,-0.043758,0.028111,0.012089
25,-0.034224,-0.024361,0.034833,0.022468,-0.008778,-0.053461,-0.002778,-0.016920,0.580506,-0.312775,-0.087771,0.533390,0.558308,-0.566302,0.395277,0.387989,-0.722513,0.063150,0.010278,0.502334,-0.658489,-0.695224,-0.031311,-0.025237,-0.025698,-0.004662,-0.008547,0.056181
26,0.035996,0.024331,-0.049197,-0.001487,-0.002379,0.073743,0.009212,-0.041041,-0.538406,-0.300950,-0.114774,-0.442833,-0.688076,0.303074,-0.852833,0.554566,0.764639,-0.477856,0.587582,-0.466592,0.713615,0.270511,0.054921,0.021302,0.021108,0.042479,-0.015368,-0.044963
27,0.015955,0.004193,-0.011050,-0.006823,-0.000062,0.013305,0.005221,0.001687,-0.187916,-0.221577,0.147157,-0.646167,-0.122873,-0.082999,-0.265841,0.304899,0.322513,-0.011477,0.161168,0.135581,-0.093258,-0.175195,0.017887,0.006757,0.011561,0.000201,0.001097,-0.010540
