,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.366084,0.399769,-1.107592,-0.275920,1.561027,0.031290,0.608120,-1.419730,-0.110345,-0.017900,0.161357,-0.339292,0.545341,23.947659,81.838588,201.514135,251.106873,253.501637,239.624110,83.008350,1.992509,0.539490,-0.504766,3.007216,0.633263,0.517920,-0.091553,0.172763
13,0.415898,0.163319,-0.069790,-0.250767,-0.444526,-0.376452,-0.133086,0.196335,0.353180,0.272383,-0.067695,69.419788,194.051292,229.231751,252.842693,253.095536,252.681627,252.723839,247.514525,95.270498,-0.221885,0.488868,0.252961,-1.646464,-0.030740,0.322058,0.571107,-0.504340
14,-0.284615,-0.827203,-0.092395,0.615428,0.076162,-0.366344,1.031517,-0.838839,-0.183262,-0.078907,0.572945,237.093622,253.316696,252.350979,233.438272,140.634893,99.260365,112.823796,253.309552,220.944052,11.363653,-0.031778,0.337403,0.260259,0.189589,-0.198570,0.087859,0.286609
15,0.558874,0.592632,0.152284,-0.596002,-1.268337,0.860236,-0.691351,1.003055,-0.998919,1.742978,-0.916525,102.251337,111.793457,48.747964,29.602505,0.461811,-1.088388,71.623959,253.439323,221.387990,12.055543,0.042894,-0.940191,1.794458,-0.343209,0.241100,-0.026249,-0.318292
16,0.412771,0.173185,0.928168,-0.349322,0.822205,-0.829604,0.427964,-0.766160,1.244690,-0.814540,0.529121,-0.016224,0.288113,-0.053367,-0.531561,-0.162203,5.017094,188.360912,253.994035,211.271572,15.009274,-0.056540,-0.068588,-1.614915,0.125353,-0.424487,0.438236,-0.777659
17,0.273897,-0.228542,-0.622957,0.229547,-1.014919,0.924301,-0.024213,0.337048,-0.875245,0.260637,-0.176788,0.270190,-0.504668,0.463817,-0.408166,10.291833,147.082212,252.800245,180.832649,12.063673,-0.434260,0.413969,-0.129039,-0.076737,0.027988,-0.088871,-0.309573,0.068341
18,0.433709,-0.349937,0.137880,-0.309115,-0.024917,0.623048,0.362177,0.387619,-0.832966,0.064212,0.257040,0.023791,0.386457,0.272176,30.446884,221.725418,253.171999,206.789988,10.649280,0.217684,0.611840,-0.253366,-0.239532,1.711244,-0.414171,-0.091332,0.098735,0.455826
19,0.109402,-0.463273,0.369457,0.012138,-0.363749,0.270999,0.189891,-0.224731,0.325557,-0.079420,0.038437,-0.123747,0.369878,45.438651,216.682120,254.265002,180.615484,22.097002,-0.082247,-0.092006,-0.061977,-0.050913,0.541664,-0.107405,0.336944,-0.681325,0.676523,0.332293
20,0.690429,0.045670,-0.086366,-0.140126,-0.346774,0.377716,0.049358,0.509707,54.812666,8.749595,31.434657,45.263108,118.112301,251.627042,252.633968,178.656820,12.092172,0.047369,-0.125511,0.188427,0.062200,-0.028420,-0.105468,0.465380,0.380635,1.029338,-0.200233,-0.038795
21,0.517667,0.708070,-0.592081,-1.072672,29.954490,178.390760,233.835877,233.492616,247.935156,195.958620,242.320140,244.614037,252.814668,252.927192,222.894418,45.102248,-0.158961,-0.598508,0.337639,0.025692,-0.100156,0.563644,0.060367,0.459380,0.773803,0.077176,0.194296,0.648051
22,0.027213,-0.766878,-0.804604,-0.081586,56.318839,244.679122,128.338210,202.117841,252.512066,252.700936,252.153315,252.679030,219.862909,143.898868,13.164723,-0.147296,-0.422143,0.655550,0.229951,-0.401050,0.232697,0.393171,-0.270604,0.051457,-0.173231,-0.978922,-0.012931,-0.432671
23,-0.336160,0.875794,-0.505033,0.112823,112.022472,253.727358,243.577429,252.136498,252.807654,252.150814,221.508545,137.740555,6.217349,0.431513,0.200302,0.195753,0.043136,-0.117734,-0.500411,0.243227,-0.437641,0.179628,0.270620,-2.100386,-0.303252,1.254024,-0.289988,0.661701
24,-0.978261,-0.673140,0.448126,-0.120304,115.614292,252.602550,253.002757,252.728645,223.880382,103.189320,15.245262,-0.185196,0.804266,-0.171687,0.202647,-0.002704,0.313241,0.496168,-0.682493,-0.116060,-0.662240,0.375869,0.192643,1.017237,0.000246,-0.766728,0.511175,-0.906006
25,0.050642,0.021809,0.052218,-0.049185,0.884264,0.048842,0.007431,-0.198555,-0.303140,-0.505453,0.527821,-0.964796,0.363133,0.497047,0.136071,-0.213934,0.275902,-0.289214,-0.088832,-0.030075,-0.200175,-0.022294,0.136436,0.434734,-0.124635,0.033952,-0.005546,-0.048136
26,-0.109126,-0.011108,-0.007258,0.093343,-0.077655,0.407217,0.041971,0.181602,-0.944630,0.768821,-0.139458,0.661326,0.097963,-0.197258,-0.607621,1.072510,-0.831337,0.135286,-0.469235,0.051957,0.233234,0.148368,-0.077383,-0.715757,0.137786,-0.051930,0.044905,0.019157
27,-0.104706,-0.038863,-0.040594,0.060718,-0.570511,0.298382,0.226267,0.403192,-0.968105,0.713741,-0.323948,-0.574062,-0.693057,0.333320,-0.058114,0.236363,-0.354935,-0.330871,0.228257,-0.072587,-0.838534,0.681155,0.047562,-0.478719,0.148929,-0.049279,0.054382,-0.002827
