,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.193430,-0.459680,-0.523806,-0.334835,0.261281,-0.704931,0.827347,0.627243,0.044526,-0.693505,-0.331205,0.288529,0.119452,0.475254,5.516396,96.122172,211.860255,251.557254,252.531512,251.456696,87.996221,-0.618093,-0.273104,-0.075834,-0.273980,0.054088,0.139798,0.276312
11,0.398366,-0.155415,-0.327387,-0.619765,0.279569,-0.044620,-0.313699,1.001530,-0.434124,1.115173,-0.189294,38.116188,96.721345,211.286876,219.923622,252.096410,251.969125,252.006053,251.499363,252.512608,120.388914,0.843057,-0.628398,0.248215,0.466612,-0.042111,-0.763463,0.466390
12,-0.543623,-0.489593,-0.230844,-0.850273,0.355588,0.380934,-0.524608,-0.661360,28.153963,107.897699,167.021378,220.164820,251.733182,252.049816,253.342902,251.643950,252.572307,251.826399,252.020901,185.672937,4.314639,0.972221,-0.079755,-0.178103,-0.000985,-0.242446,-0.732524,-0.023339
13,-0.297284,-0.072011,0.602033,0.448900,-0.108275,-0.138534,-1.114723,0.368795,175.201487,252.114095,251.383278,251.473296,251.566510,252.117981,253.442253,251.603541,251.455353,252.399697,251.806041,65.922891,0.114677,-0.542448,-0.124372,-0.070907,-0.684180,0.098568,0.154013,-0.023937
14,0.480054,0.243035,0.233988,0.692839,-0.022268,-0.078425,-0.224003,-0.473388,182.231430,252.595443,252.236667,252.796504,252.585075,253.633735,254.236402,246.890476,242.748825,252.960302,195.229299,3.415843,-0.902022,0.343937,-0.477219,0.370885,-0.225341,0.570878,0.195929,0.027445
15,0.501324,0.684295,0.130000,-0.535438,-0.042281,0.375324,-1.213696,0.155245,181.122951,251.849194,252.388124,251.925693,251.677239,228.805738,109.654585,44.622540,37.659465,251.345323,252.003137,127.851075,-0.705595,0.414994,-0.472462,0.283135,0.914845,-0.386071,-0.839746,-0.300573
16,-0.293770,-0.381624,-0.287927,-0.375324,0.080463,-0.793085,0.274814,0.288099,106.864570,223.557815,215.044252,169.722690,96.096538,5.546902,-0.540818,0.417761,36.464148,251.989194,251.842545,179.961424,-0.200749,-0.789045,0.502776,-0.146048,-0.186016,-0.363754,0.230714,-0.075851
17,0.384273,0.001973,0.798518,0.703424,0.585601,0.038508,10.079760,128.254319,147.925966,19.435124,-0.155942,0.147410,0.010949,-0.114180,-0.256863,17.692628,181.345167,252.382758,251.305430,180.700823,0.117926,0.389284,-0.210163,0.557891,0.303892,0.444851,-0.845665,-0.075324
18,0.430039,0.142808,-0.452810,-0.157937,0.722655,0.794341,34.771209,252.148195,234.390177,43.755043,-0.110043,-0.812210,0.248840,0.824267,2.865822,136.092773,252.180802,251.806892,252.679591,150.616819,-0.109758,0.020335,-0.573487,0.235054,-0.495725,0.525956,0.274753,-0.535754
19,-0.134455,0.141805,0.321948,-0.487357,0.125330,-0.698220,38.048231,251.966334,252.473933,206.551842,37.029414,0.423760,31.459396,38.056494,139.806453,252.067993,251.598985,251.395691,234.518175,43.193753,0.035582,-0.401031,0.366381,-0.720834,0.555642,-0.922720,-1.097254,0.689779
20,1.233881,-0.209662,-0.040872,0.591932,0.382206,-0.866025,35.595181,251.264673,251.735750,252.035147,213.228572,205.396195,224.816173,230.025884,252.051523,252.680367,252.130488,251.383963,151.107742,0.047877,-0.000119,1.099781,0.449249,0.226351,0.464937,0.468687,0.266322,-0.289355
21,-0.237646,0.339959,1.315263,0.431965,-0.077911,0.129138,8.341972,133.316251,251.637420,251.579442,251.982950,251.750057,252.270618,251.599866,253.815440,252.104939,191.239859,75.183463,10.441787,-0.186168,-0.283771,-1.024315,0.281635,-0.052311,-0.277055,0.398083,0.076632,-0.099493
22,0.173396,0.698722,-0.027636,-0.229036,-0.089673,1.119751,-0.288864,4.604336,187.260014,252.413720,252.010333,250.482926,251.920082,252.018226,252.151431,230.266330,9.864106,-0.107197,0.170719,-0.053565,0.239073,0.001255,-0.324507,0.375045,0.025342,0.266690,0.223965,-0.086597
23,-0.050304,-0.325004,-0.236696,-0.003538,-0.069726,-0.237786,1.798907,0.032073,36.936317,131.408298,228.272243,251.788022,252.479434,194.323921,68.866062,10.585632,-0.739600,0.676408,-0.575244,-0.560828,-0.215446,-0.326129,0.319737,-0.216504,-0.490136,0.158860,1.137031,-0.944563
24,-0.035132,0.015155,0.007986,-0.069714,-0.015812,0.025445,-0.140178,0.489130,-0.067521,0.445478,0.407193,0.510521,-0.386837,0.611396,-0.723165,0.045513,-0.244842,0.513558,-0.763369,0.810654,-0.909937,-0.038288,0.001975,-0.029975,0.002279,-0.038487,-0.027386,-0.000175
25,-0.033968,0.028820,0.000750,-0.080641,-0.001347,0.046982,-0.081760,-0.044513,0.487476,0.794663,-0.258341,0.466525,-0.358705,0.204456,-1.021024,0.542954,-0.713669,0.330929,-0.047595,0.151209,0.038338,-0.008180,-0.019463,-0.029567,0.004883,-0.041723,-0.053905,0.010455
26,0.034920,0.018409,-0.033326,0.002359,0.011413,0.004704,0.162987,-0.075595,0.367192,-0.023959,-0.356259,0.075511,1.478142,-0.321998,-0.527399,0.277180,-0.139945,1.000976,-0.674239,-0.040445,0.261949,0.056116,-0.023555,0.022973,0.048542,0.017072,-0.017501,0.010885
27,-0.017082,0.008202,-0.006555,-0.025511,-0.017503,0.033090,-0.166129,-0.788670,0.590565,-0.578169,0.397822,0.148113,-0.865029,1.083040,-0.794759,0.452200,0.025392,-0.816679,-0.030170,0.031998,-0.414724,-0.056797,-0.012283,-0.009856,-0.043258,-0.003191,0.039972,-0.022198
