,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.054552,-0.011608,-0.026395,-0.090120,0.013378,-0.017438,0.018954,0.056203,-0.004748,0.022011,0.028648,-0.005829,-0.149428,168.874154,251.941425,140.776214,0.185013,0.024101,0.009012,-0.043574,-0.028683,0.066277,-0.061985,0.005981,0.008182,-0.023752,-0.083746,-0.041827
11,-0.071906,-0.003966,-0.001403,-0.133365,0.018945,-0.015978,0.039896,0.073810,0.027928,0.067356,0.046975,-0.003605,-0.254631,169.019288,251.933595,214.941572,6.074026,0.047628,-0.015209,-0.078092,-0.019087,0.098833,-0.087733,0.016229,0.005629,-0.060147,-0.149682,-0.074563
12,-0.095143,0.028796,0.014235,-0.135853,0.056014,0.039653,0.098224,0.045241,0.059999,0.007722,0.044701,0.000773,-0.252552,141.962223,252.130656,252.837063,63.065518,0.017376,-0.058609,-0.067724,-0.043146,0.076919,-0.085684,0.050342,-0.034274,-0.050578,-0.204139,-0.084780
13,0.032619,-0.015456,-0.011754,0.009945,-0.066457,-0.019880,-0.041780,-0.042314,-0.009078,0.005506,-0.016070,0.013067,0.053038,63.982266,251.964699,253.072210,63.194783,-0.035290,0.023053,-0.006883,0.031566,-0.015663,0.022733,-0.028442,0.034306,-0.003952,0.017836,0.040941
14,0.034125,-0.016192,-0.011889,0.011013,-0.068337,-0.021088,-0.043720,-0.042964,-0.009711,0.006646,-0.016535,0.013250,0.055158,63.658313,253.079169,254.866772,63.053229,-0.035434,0.024100,-0.006810,0.032861,-0.016106,0.023648,-0.029588,0.035523,-0.004039,0.019919,0.042139
15,0.032601,-0.015526,-0.011779,0.009850,-0.066482,-0.020014,-0.041862,-0.042156,-0.009127,0.005704,-0.016018,0.013043,0.052805,64.103557,251.912351,252.916855,63.003423,-0.035149,0.023129,-0.006960,0.031590,-0.015525,0.022648,-0.028492,0.034381,-0.004019,0.017849,0.040879
16,0.032573,-0.015521,-0.011773,0.009813,-0.066455,-0.020010,-0.041837,-0.042125,-0.009114,0.005721,-0.016000,0.013039,0.052722,64.119789,251.887155,252.891540,62.985884,-0.035125,0.023115,-0.006979,0.031577,-0.015495,0.022619,-0.028478,0.034371,-0.004035,0.017803,0.040846
17,0.032298,-0.015460,-0.011641,0.009360,-0.066259,-0.019987,-0.041583,-0.041831,-0.008899,0.006025,-0.015802,0.013016,0.051691,64.297744,251.840783,253.103206,62.901637,-0.034868,0.022930,-0.007257,0.031518,-0.015143,0.022301,-0.028342,0.034297,-0.004295,0.017200,0.040483
18,0.032741,-0.015597,-0.011845,0.010015,-0.066620,-0.020107,-0.042045,-0.042228,-0.009247,0.005692,-0.016087,0.013049,0.053172,64.081841,251.964001,252.842426,62.963554,-0.035201,0.023258,-0.006881,0.031657,-0.015620,0.022763,-0.028595,0.034473,-0.003946,0.018142,0.041029
19,0.033778,-0.016104,-0.011791,0.010535,-0.068048,-0.021005,-0.043385,-0.042650,-0.009506,0.006831,-0.016330,0.013215,0.054116,63.907763,253.075569,254.957010,62.980466,-0.035200,0.023894,-0.007059,0.032714,-0.015758,0.023300,-0.029404,0.035390,-0.004253,0.019266,0.041747
20,-0.005705,0.013271,-0.003944,-0.010522,-0.016481,0.029136,0.020847,-0.046683,0.016601,-0.047458,-0.009767,0.012368,0.019606,64.045464,251.873088,252.912824,98.026867,-0.050608,-0.015596,-0.002626,-0.004115,-0.019525,0.007915,0.008143,-0.006245,0.003623,-0.046068,0.016543
21,-0.023471,0.054652,0.011459,0.012104,0.029049,0.102816,0.087288,-0.095561,0.047706,-0.142182,-0.022140,0.017709,0.075468,6.068114,214.078270,253.063192,167.852339,-0.099652,-0.064942,0.027987,-0.035246,-0.066738,0.026619,0.048415,-0.058482,0.031221,-0.083632,0.018819
22,-0.041565,0.064246,0.024144,-0.011272,0.047991,0.113642,0.111514,-0.083007,0.066346,-0.132576,-0.011226,0.016781,0.018417,0.038969,185.106770,253.026854,167.876556,-0.087713,-0.083932,0.014873,-0.041419,-0.051233,0.010043,0.062204,-0.070330,0.017738,-0.124250,-0.004237
23,-0.026868,0.023598,0.041457,-0.059256,0.008578,0.025043,0.047964,-0.001338,0.061059,0.036793,0.020485,0.009033,-0.133889,0.087638,61.944572,190.951030,53.954673,0.008966,-0.050848,-0.045688,0.010906,0.030546,-0.028840,0.024195,-0.014692,-0.048453,-0.116175,-0.040674
24,-0.000092,0.000104,-0.000032,0.000056,0.000169,0.000212,0.000198,-0.000109,0.000024,-0.000367,-0.000039,0.000000,0.000208,-0.010294,0.077628,-0.091603,0.180125,-0.000162,-0.000099,0.000121,-0.000161,-0.000134,0.000034,0.000120,-0.000160,0.000138,-0.000077,0.000014
25,0.000345,-0.000135,-0.000078,0.000374,-0.000347,-0.000187,-0.000398,-0.000216,-0.000197,0.000028,-0.000157,0.000032,0.000789,-0.166748,0.058966,0.035739,-0.017495,-0.000125,0.000238,0.000148,0.000210,-0.000227,0.000280,-0.000226,0.000204,0.000113,0.000600,0.000335
26,0.000096,-0.000102,-0.000070,0.000054,-0.000138,-0.000159,-0.000196,0.000037,-0.000120,0.000120,-0.000020,-0.000007,0.000123,0.097874,0.116063,-0.047840,-0.125963,0.000041,0.000149,0.000002,0.000072,0.000018,0.000032,-0.000115,0.000126,0.000007,0.000218,0.000079
27,0.000094,0.000069,-0.000108,0.000353,0.000031,0.000203,0.000034,-0.000317,-0.000105,-0.000564,-0.000171,0.000020,0.000884,-0.137014,0.133770,-0.164623,0.259470,-0.000339,0.000013,0.000300,-0.000113,-0.000371,0.000248,0.000032,-0.000111,0.000301,0.000306,0.000255
