,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.199490,-0.147124,0.578015,-0.215085,0.323301,-0.358998,0.169950,0.295026,0.203698,198.996347,251.858785,254.033837,252.756835,80.874355,0.278379,0.341549,-0.258522,45.847625,252.250833,253.129979,227.194023,-0.507464,0.179860,-0.053380,-0.092987,0.077445,-0.060518,0.544709
14,-0.116440,0.054092,0.068554,-0.226454,-0.021538,0.708466,0.561602,-0.000163,78.622188,246.642869,254.086951,252.726892,194.579634,12.933145,0.982285,-0.047371,0.017336,76.821992,252.786637,253.384570,226.909858,0.392657,0.822022,0.489261,-0.394330,-0.559831,-0.287623,0.958438
15,-0.150591,-0.070375,0.276421,0.789120,0.618637,0.136168,-0.289098,-0.385951,105.401166,252.590676,252.854035,235.735730,72.145430,-0.347506,0.322570,-0.158889,65.222091,231.517664,253.437857,252.979006,226.573835,-0.256508,-0.824078,-0.156599,1.012009,0.732885,0.617609,-0.779153
16,0.465509,0.243810,-0.328475,0.490834,0.061755,-0.274470,0.401091,-0.131226,194.697932,252.751997,252.293856,168.611711,0.487880,0.646622,-0.194905,1.173989,182.847177,252.957677,253.062334,253.349022,135.587783,-0.101090,-0.390122,0.146136,0.243418,0.188371,0.218838,-0.793646
17,0.086672,-0.042929,-0.332113,0.356606,-0.383060,-0.274057,0.614414,0.116764,234.751568,252.477385,253.086349,168.141085,0.109945,-0.335840,0.245193,9.647441,193.263704,252.943775,253.936209,209.851795,32.635578,-0.230348,0.203040,0.187401,-0.166908,-0.341502,0.039713,-0.361753
18,0.594482,-0.456592,0.275695,0.301226,0.040563,-0.715445,0.140373,0.725031,234.580672,252.960597,253.344927,167.792824,-0.301325,0.417692,26.301871,84.010929,252.405745,253.741872,247.277619,79.483944,0.004028,0.313106,0.043204,-0.269753,-0.022267,0.181108,-0.439339,-0.165403
19,-0.046522,-0.986623,0.039143,0.001080,0.216871,-0.334566,-0.177490,0.730974,234.795657,252.647284,252.900864,167.770297,9.942525,130.270217,230.428531,252.722258,253.036763,251.985833,200.104531,0.773412,0.256981,-0.051235,0.124226,-0.718080,-0.161720,0.099764,0.040793,-0.155573
20,-1.188994,0.566415,0.155353,-0.182327,-0.865231,0.838464,-0.359932,-0.349672,234.319006,253.753637,252.752875,219.218997,180.758577,253.150228,253.125401,252.843170,253.079955,215.272543,34.877863,-0.090682,0.890587,-0.118521,0.681659,1.053491,0.172522,-0.375554,0.001230,0.229047
21,0.667391,0.771267,-0.181146,0.273608,0.450837,-0.322032,0.500554,-0.145672,161.019205,252.624107,253.602667,252.381321,252.810831,253.488705,252.871689,252.839425,216.276729,34.996063,0.405329,0.187990,-0.452456,0.484009,-0.285641,-0.077365,-0.327347,0.146496,-0.348793,-0.088955
22,-1.017001,-0.071508,0.096448,0.204340,0.527620,-0.131728,0.307720,-0.323867,102.175843,252.885314,252.423047,253.567105,252.858553,252.456314,251.963605,215.086137,33.282243,-0.439934,-0.550469,0.142221,0.100154,0.627325,-0.094362,-0.657055,-0.231780,-0.060167,0.613782,-0.061150
23,1.278050,0.255709,-0.046065,0.560905,0.042096,-0.203646,-0.228825,0.252324,-0.051531,110.288165,123.068139,233.122305,253.315501,215.022236,91.726442,0.915252,0.186063,0.120550,0.026879,0.339820,-0.015282,0.230524,-0.833042,0.069833,0.357887,0.347235,-0.374096,-0.022641
24,-0.015522,0.005494,0.007264,0.001924,-0.001189,0.000850,0.002232,-0.004087,0.360162,-0.437238,0.523107,0.019032,0.009447,-0.312629,-0.028561,-0.631515,-0.168307,-0.022277,0.275128,0.360373,0.255507,0.019461,0.007938,0.006206,-0.007441,0.000499,-0.001824,0.005852
25,-0.043795,-0.001180,0.017333,0.000511,-0.003567,-0.004384,-0.004861,-0.011423,0.602804,0.201997,1.007251,0.134244,0.317321,0.146192,-0.257403,0.200659,-0.515680,0.176505,-0.500254,0.029311,-0.386552,0.226618,0.005641,-0.000013,0.006808,0.000035,0.015187,-0.006465
26,-0.036557,-0.009563,0.010501,-0.009899,-0.013833,0.006810,-0.017203,-0.010420,0.321236,-0.364269,0.189443,0.001620,-0.008842,0.405588,-0.354325,0.968999,-0.276251,0.520554,-0.709136,0.258780,0.680300,0.332316,0.002202,0.003247,0.026011,-0.005304,0.020706,-0.014125
27,-0.062492,0.022429,0.000521,-0.011378,-0.027456,0.050806,0.017064,-0.016969,1.492680,0.162015,-0.246546,-0.857660,0.393686,-0.927338,1.321024,0.093367,-1.052167,0.683344,-0.250081,0.258502,-0.465466,-0.259687,0.062843,0.045545,-0.041695,-0.034921,-0.013540,0.054234
